lat,lon,alt,gs,track,vs
-33.308212,-71.037598,19200,300.0,337.0,2360
-33.300476,-71.04155,19600,304.1,336.5,2560
-33.280975,-71.051605,20050,305.0,336.6,2496
-33.278333,-71.052956,20100,305.0,336.6,2496
-33.265438,-71.059624,20450,314.0,336.5,2176
-33.250355,-71.067421,20750,320.0,336.0,1920
-33.242477,-71.071487,20900,320.0,337.0,2680
-33.236202,-71.074646,21150,327.0,337.0,2488
-33.23259,-71.076546,21250,320.0,336.0,1792
-33.22438,-71.080704,21400,332.0,337.0,1400
-33.214783,-71.085663,21550,330.0,337.0,1720
-33.207413,-71.089455,21700,341.0,337.0,1856
-33.20166,-71.092247,21825,344.0,338.0,1920
-33.192818,-71.096008,22050,340.0,341.0,2432
-33.183693,-71.099533,22300,351.0,342.0,2624
-33.178116,-71.101646,22400,350.0,342.0,2360
-33.171867,-71.104019,22550,350.0,342.0,1920
-33.153248,-71.111198,22900,360.0,342.0,2112
-33.141422,-71.115738,23225,360.0,343.0,1984
-33.120426,-71.12381,23600,360.0,342.0,2240
-33.107113,-71.128967,23975,360.0,342.0,2624
-33.08733,-71.136528,24525,360.0,342.0,2752
-33.077774,-71.140213,24800,360.0,342.0,2624
-33.062237,-71.146172,25125,360.0,342.0,2432
-33.055435,-71.148781,25350,368.0,342.0,2360
-33.043442,-71.15345,25625,360.0,342.0,2304
-33.030258,-71.158554,25950,360.0,342.0,2080
-33.010529,-71.166245,26350,370.0,341.0,1984
-32.995605,-71.172012,26675,373.0,342.0,2176
-32.978027,-71.178825,27075,373.0,342.0,2304
-32.965317,-71.183723,27350,370.0,343.0,2040
-32.950745,-71.188278,27625,381.0,347.0,1696
-32.943249,-71.189781,27700,380.0,350.0,1600
-32.929184,-71.191353,27950,398.0,356.0,1760
-32.92305,-71.191681,28050,402.0,357.0,1792
-32.912933,-71.192009,28225,404.0,358.0,1792
-32.890553,-71.192474,28575,407.0,359.0,1792
-32.873611,-71.192558,28800,400.0,360.0,2040
-32.860573,-71.192581,29100,400.0,0.0,2240
-32.843674,-71.192612,29450,400.0,360.0,2168
-32.832455,-71.192642,29625,400.0,0.0,1664
-32.815521,-71.19278,29850,406.0,360.0,1248
-32.808762,-71.192863,29900,400.0,359.0,960
-32.798355,-71.193054,29975,409.0,359.0,736
-32.789951,-71.193199,30000,410.0,359.0,248
-32.770493,-71.193596,30000,419.0,359.0,32
-32.738792,-71.194321,30000,420.0,359.0,0
-32.704056,-71.194977,30000,420.0,359.0,-64
-32.675262,-71.195251,30000,417.0,360.0,0
-32.6418,-71.195633,30025,412.0,359.4,0
-32.596619,-71.196405,30000,410.0,359.0,0
-32.577713,-71.19679,30025,410.0,359.0,0
-32.560867,-71.197174,30025,414.0,359.0,-32
-32.527863,-71.1978,30000,410.0,359.0,0
-32.514736,-71.198074,30025,417.0,359.0,64
-32.492809,-71.198639,30000,420.0,359.0,0
-32.480301,-71.198929,30025,431.0,359.0,0
-32.464787,-71.199364,30025,430.0,359.0,0
-32.449677,-71.199699,30000,442.0,359.0,-32
-32.425171,-71.200264,30025,449.0,359.0,-32
-32.387604,-71.200882,30025,458.0,359.0,-256
-32.355343,-71.201324,30025,450.0,359.0,0
-32.323059,-71.20179,30025,450.0,359.0,0
-32.287582,-71.202286,30000,450.0,359.0,0
-32.245193,-71.202995,30025,450.0,359.0,0
