lat,lon,alt,gs,track
40.575605,-122.406282,-50.0,0.0,354.4
40.575623,-122.406296,-50.0,0.0,348.8
40.57564,-122.406297,-50.0,0.0,337.5
40.575668,-122.406326,-50.0,2.2,320.6
40.57571,-122.406406,-50.0,3.2,289.7
40.575714,-122.406448,-50.0,3.2,281.2
40.575714,-122.406494,-50.0,3.8,275.6
40.57571,-122.406547,-50.0,3.8,270.0
40.57571,-122.406609,-50.0,3.2,264.4
40.575699,-122.406828,-50.0,4.2,264.4
40.57568,-122.406921,-50.0,4.8,255.9
40.575645,-122.406982,-50.0,4.2,230.6
40.575611,-122.407013,-50.0,4.2,213.8
40.575588,-122.407028,-50.0,4.8,202.5
40.575536,-122.407046,-50.0,5.2,194.1
40.575501,-122.407062,-50.0,5.8,185.6
40.575462,-122.407059,-50.0,6.2,180.0
40.575348,-122.407043,-50.0,7.2,174.4
40.574954,-122.406999,-50.0,10.2,174.4
40.574535,-122.406937,-50.0,12.2,174.4
40.5741,-122.406876,-50.0,12.8,174.4
40.573654,-122.406799,-50.0,13.8,174.4
40.573219,-122.406738,-50.0,14.2,174.4
40.572784,-122.406662,-50.0,14.8,174.4
40.572347,-122.406609,-50.0,15.5,174.4
40.571928,-122.406547,-50.0,15.5,174.4
40.571555,-122.406484,-50.0,15.5,174.4
40.571148,-122.406418,-50.0,13.8,171.6
40.570759,-122.406357,-50.0,10.2,174.4
40.570644,-122.406357,-50.0,9.2,177.2
40.570601,-122.40636,-50.0,9.2,185.6
40.570564,-122.406372,-50.0,8.2,194.1
40.570518,-122.406403,-50.0,7.2,213.8
40.570496,-122.406433,-50.0,6.8,225.0
40.570473,-122.4065,-50.0,6.8,241.9
40.57045,-122.40657,-50.0,6.8,255.9
40.570438,-122.406693,-50.0,6.2,261.6
40.570427,-122.406765,-50.0,5.2,264.4
40.570438,-122.406815,-50.0,3.2,286.9
40.57045,-122.40683,-50.0,2.8,298.1
40.570461,-122.406843,-50.0,2.8,312.2
40.570473,-122.406859,-50.0,2.8,323.4
40.570496,-122.406875,-50.0,3.2,334.7
40.570518,-122.406876,-50.0,3.2,343.1
40.570541,-122.406876,-50.0,2.2,351.6
40.570555,-122.40689,-50.0,0.1,351.6
40.570553,-122.406891,-50.0,0.1,354.4
