lat,lon,alt,gs,track,vs
42.156914,67.563683,34000,420.0,263.0,-192
42.154358,67.542885,34000,420.0,261.0,-192
42.149559,67.502045,34000,420.0,261.0,-192
42.147324,67.484161,34000,420.0,260.0,-192
42.111786,67.189949,33975,420.0,261.0,0
42.105427,67.137962,34000,420.0,261.0,0
42.101486,67.106361,34025,420.0,261.0,0
42.094955,67.053139,34025,420.0,260.0,32
42.089996,67.013664,34025,420.0,260.0,-64
42.08519,66.975716,34000,420.0,260.0,0
42.078289,66.920792,33975,420.0,260.0,120
42.073334,66.881332,33975,420.0,260.0,-64
42.06665,66.82827,33975,420.0,261.0,0
42.060646,66.780907,33975,420.0,261.0,0
42.060104,66.778145,33975,420.0,255.0,0
42.058922,66.767494,33975,420.0,262.0,0
42.055664,66.742073,33975,420.0,261.0,-120
42.050823,66.705536,33975,420.0,260.0,-64
42.043808,66.650429,33975,420.0,261.0,64
42.038811,66.610237,34000,420.0,260.0,0
42.032822,66.563728,34000,420.0,260.0,0
42.026989,66.519089,34025,420.0,259.0,0
42.020611,66.470032,34000,420.0,260.0,32
42.014969,66.426399,34000,420.0,260.0,0
42.008789,66.378517,34000,420.0,260.0,0
42.00362,66.339729,34000,420.0,259.0,0
41.98819,66.222649,34000,410.0,260.0,0
41.855484,65.253609,33975,420.0,260.0,64
41.848785,65.206604,33975,420.0,259.0,64
41.841942,65.159019,33975,420.0,259.0,-224
41.835388,65.112656,33975,420.0,259.0,0
41.829422,65.073174,33975,420.0,258.0,-88
41.820969,65.019646,34000,420.0,258.0,0
41.814987,64.981194,34000,420.0,259.0,0
41.809124,64.941719,34000,420.0,259.0,-88
41.801056,64.88781,34025,420.0,259.0,-32
41.795563,64.850548,34000,420.0,259.0,0
41.791107,64.819656,34000,420.0,260.0,32
41.785812,64.783752,34000,420.0,260.0,32
41.779282,64.739494,34000,420.0,259.0,32
41.766724,64.654541,34000,420.0,259.0,0
41.764015,64.633591,33975,420.0,260.0,-32
41.763828,64.630844,33975,420.0,265.0,-32
41.759857,64.58519,34000,420.0,265.0,0
41.759537,64.57695,34000,410.0,267.0,0
41.758335,64.5457,34000,410.0,268.0,0
41.756973,64.500168,34000,410.0,268.0,0
41.7561,64.474991,34000,410.0,267.0,0
41.754704,64.439606,33975,410.0,267.0,0
41.753174,64.392365,33975,410.0,267.0,0
41.751633,64.345711,33975,410.0,268.0,-120
41.750793,64.322014,33975,410.0,267.0,0
41.749908,64.299721,33975,410.0,267.0,0
41.748699,64.261589,33975,410.0,268.0,0
41.748047,64.245941,33975,410.0,267.0,0
41.746307,64.191055,33975,410.0,268.0,0
41.745987,64.183311,33975,410.0,267.0,0
41.719883,63.501297,34000,410.0,266.0,0
41.718155,63.459217,34025,410.0,267.0,0
41.715775,63.400352,34025,410.0,267.0,0
41.713879,63.35675,34025,410.0,267.0,0
41.710281,63.26939,34000,410.0,267.0,-88
41.70787,63.215843,34000,410.0,266.0,-88
41.707169,63.200039,33975,410.0,267.0,-88
41.705639,63.163658,33975,410.0,266.0,-88
40.817093,52.043274,34000,408.4,257.7,0
40.809723,51.999146,33975,408.6,257.6,32
40.8015,51.949664,33975,408.6,257.6,-128
40.7934,51.901786,33975,408.6,257.6,96
40.785719,51.855094,33975,408.6,257.6,-64
40.779015,51.815643,33975,409.8,257.5,-64
40.771271,51.76947,33975,409.6,257.6,32
40.764587,51.729431,33975,410.8,257.5,32
40.753784,51.666267,34000,410.8,257.5,0
40.743118,51.6026,34000,410.8,257.5,160
40.71873,51.307338,33975,406.7,266.6,160
40.716705,51.261169,33975,406.7,266.6,64
40.714783,51.222351,33975,406.8,266.5,64
40.712585,51.174129,33975,407.8,266.5,64
40.710351,51.126251,33975,407.8,266.5,64
40.708466,51.083801,33975,407.8,266.5,-96
40.706406,51.038879,33975,407.8,266.5,192
40.704163,50.990967,34000,407.8,266.5,0
40.701925,50.947162,34000,406.8,266.3,-96
40.700389,50.915077,34000,406.8,266.3,-96
40.698166,50.868896,34000,405.8,266.3,-96
40.69592,50.820507,34000,405.8,266.3,-96
40.693863,50.779114,34000,404.8,266.3,32
40.691437,50.730408,33975,405.9,266.2,64
40.689728,50.695724,33975,404.9,266.2,-256
40.687866,50.657227,33975,404.9,266.0,-96
40.686493,50.628052,33975,405.8,266.3,128
40.683397,50.565387,33975,406.9,266.2,-160
40.681861,50.535861,33975,406.9,266.2,192
40.67944,50.485611,33975,406.9,266.2,160
40.677887,50.45575,34000,406.0,266.0,160
40.675507,50.411072,34000,405.0,266.0,-96
40.673249,50.368507,34000,404.9,266.2,-96
40.671014,50.324561,34025,403.9,266.2,-160
40.66864,50.275997,34025,401.9,266.1,-96
40.666219,50.228431,34000,400.8,266.3,64
40.663799,50.180553,34000,398.8,266.3,32
40.661425,50.132113,34000,398.9,266.1,96
40.658818,50.084423,33975,397.9,266.1,96
40.656443,50.037731,33975,397.9,266.1,-256
40.653883,49.989978,33975,397.0,266.0,96
40.651462,49.942786,33975,396.9,266.1,64
40.649042,49.897468,33975,398.0,266.0,-96
40.646481,49.849215,33950,399.1,265.8,-160
40.643921,49.802063,33950,400.1,265.8,-96
40.641174,49.753772,33950,402.0,265.9,256
40.640988,49.751899,33950,402.0,265.9,-256
40.640476,49.740601,33950,402.0,265.9,-32
40.637729,49.692535,33975,403.0,265.9,96
40.634995,49.643921,33975,403.1,265.7,-64
40.632385,49.596375,34000,404.0,265.9,-64
40.629816,49.548839,34000,404.1,265.7,-32
40.627255,49.502335,34000,404.1,265.7,-64
40.624512,49.455261,34025,403.1,265.7,32
40.621765,49.40686,34000,403.1,265.7,96
40.618835,49.358093,34000,402.1,265.7,-96
40.616089,49.310059,34000,402.2,265.6,96
40.613336,49.262134,34000,402.2,265.6,-96
40.610589,49.214443,34000,402.0,266.0,-256
40.609752,49.19247,33975,402.2,268.0,-32
40.608902,49.145447,33975,403.1,268.7,-64
40.608029,49.097214,33975,403.1,268.6,32
40.607005,49.049648,33975,404.2,268.4,160
40.60612,49.002582,33975,404.2,268.4,32
40.605096,48.954516,33975,405.1,268.6,128
40.604233,48.906128,33975,405.1,268.4,-192
40.603374,48.857887,34000,405.1,268.6,-64
40.60235,48.808823,34000,405.1,268.4,64
40.601349,48.760193,34000,404.2,268.3,-32
40.600488,48.716937,34000,404.2,268.3,96
40.599426,48.667725,34000,404.2,268.3,-192
40.598253,48.619433,33975,404.2,268.3,-32
40.597229,48.571716,33975,404.2,268.3,-96
40.596205,48.525363,33975,404.2,268.2,-64
40.594994,48.477298,33975,404.2,268.3,64
40.593933,48.430115,33975,405.2,268.3,-128
40.592743,48.382202,33975,405.2,268.2,0
40.591736,48.339157,34000,406.2,268.3,0
40.590683,48.295044,34000,406.2,268.0,160
40.589493,48.249878,34000,406.2,268.0,160
40.588303,48.204041,34000,406.2,268.2,32
40.58725,48.164734,34000,406.2,268.2,0
40.58606,48.115967,34000,406.2,268.0,96
40.585032,48.074112,34000,405.2,268.2,-96
40.583817,48.025513,34000,405.2,268.2,-128
40.582626,47.979004,34000,404.2,268.3,32
40.582443,47.953064,34000,405.0,270.1,32
40.582984,47.933849,34000,406.4,272.5,32
40.584686,47.88855,34000,405.4,272.7,-32
40.586243,47.841309,34000,405.4,272.4,96
40.587779,47.794959,34000,404.4,272.5,96
40.589501,47.746395,33975,404.4,272.4,-160
40.590866,47.70105,33975,404.4,272.5,-32
40.592248,47.663623,33975,404.4,272.5,160
40.592743,47.645813,33975,404.4,272.5,160
40.594482,47.599453,33975,403.4,272.6,0
40.595856,47.55481,33975,403.4,272.4,0
40.597229,47.513245,33975,403.4,272.4,0
40.598765,47.467117,33975,402.3,272.3,32
40.600115,47.419364,33975,402.3,272.3,-32
40.601512,47.370425,33975,403.3,272.3,-32
40.603043,47.321716,33975,404.4,272.4,-288
40.604445,47.276355,33975,404.3,272.3,128
40.605283,47.244082,34000,403.1,271.1,32
40.605286,47.226257,34000,403.0,269.4,32
40.605096,47.212372,34000,402.2,268.4,32
40.603729,47.183838,34000,400.0,267.0,0
40.603046,47.174419,34000,400.0,264.0,0
40.602024,47.16256,34000,400.0,265.0,0
40.600117,47.145767,34025,398.0,262.0,0
40.597549,47.125122,34025,398.0,260.0,0
40.593796,47.096497,34025,398.0,261.0,0
40.5895,47.063869,34000,398.0,260.0,0
40.584518,47.025417,34000,397.0,260.0,0
40.579166,46.984718,34000,397.0,261.0,0
40.573883,46.94458,33975,397.0,260.0,0
40.57164,46.927551,33975,397.0,261.0,0
40.570927,46.92292,33975,397.0,258.0,0
40.551559,46.776165,33975,390.0,260.0,0
40.545181,46.729126,34000,390.0,260.0,0
40.539688,46.68811,34000,398.8,260.2,64
40.533546,46.641208,34000,398.0,260.0,-96
40.533188,46.638672,34000,398.0,260.0,-96
40.528564,46.603817,34000,398.0,260.0,0
40.524948,46.577393,34000,397.0,260.0,0
40.518265,46.527588,34000,397.0,260.0,0
40.513435,46.492207,34000,398.0,260.0,0
40.511898,46.480408,34000,398.0,260.0,0
40.497803,46.37616,33975,399.0,260.0,0
40.491276,46.327412,33975,400.0,259.0,0
40.489601,46.313366,33975,400.0,261.0,0
40.482895,46.264427,33975,400.0,260.0,0
40.476013,46.214111,33975,400.0,260.0,0
40.470886,46.176575,34000,400.0,260.0,0
40.46949,46.16605,34000,400.0,261.0,64
40.455059,46.061367,34000,399.0,260.0,0
40.450451,46.028034,34000,399.0,260.0,0
40.444443,45.984463,34000,398.0,260.0,0
40.438766,45.943577,34000,398.0,259.0,0
40.436905,45.930717,34000,398.0,259.0,0
40.423645,45.835449,34000,398.0,260.0,0
40.419388,45.804199,34000,398.0,261.0,0
40.411285,45.746216,33975,396.4,259.7,88
40.403246,45.68883,33975,396.4,259.7,0
40.396868,45.642825,33975,396.4,259.7,-160
40.391739,45.602356,33975,396.0,260.9,-64
40.38588,45.555969,33975,396.4,260.6,224
40.380066,45.50946,34000,396.4,260.6,32
40.374058,45.462799,34000,396.5,260.4,-128
40.367889,45.416443,34000,395.7,260.2,32
40.36171,45.368896,34000,395.7,260.2,-224
40.355667,45.322693,34000,394.7,260.2,-96
40.34967,45.27655,34000,395.5,260.4,128
40.343491,45.229492,34000,394.6,260.4,-32
40.337311,45.181946,33975,393.6,260.4,128
40.331462,45.138016,34000,394.7,260.2,32
40.325317,45.091797,34000,394.7,260.2,-32
40.319275,45.045471,34000,392.8,260.2,-64
40.313121,44.999438,34000,391.8,260.1,128
40.306929,44.952934,34000,391.0,260.0,160
40.300735,44.907104,34000,389.8,260.1,-192
40.294593,44.86111,33975,390.0,260.0,32
40.288376,44.814941,33975,389.8,260.1,64
40.28221,44.768725,33975,389.8,260.1,-32
40.276205,44.723969,33975,389.0,259.9,-96
40.270013,44.67865,33975,389.0,259.9,-32
40.264008,44.63433,33975,388.2,259.8,64
40.259033,44.597107,34000,388.0,259.9,128
40.253036,44.551758,33975,388.3,260.5,-128
40.247389,44.506801,33975,387.3,260.5,-64
40.24171,44.464042,33975,386.5,260.3,-32
