lat,lon,alt,gs,track,vs
46.799194,-71.382595,300,129.6,42.2,2176
46.801025,-71.380184,400,129.6,41.6,2240
46.801208,-71.379983,500,129.6,41.6,2112
46.803247,-71.377419,600,133.3,40.7,1280
46.803992,-71.376457,600,137.6,40.3,832
46.804779,-71.375494,600,141.2,40.1,448
46.805878,-71.374154,600,145.6,39.7,448
46.807251,-71.372475,600,150.6,39.6,768
46.809174,-71.370001,700,155.0,42.7,1152
46.810501,-71.367924,800,157.4,49.1,1600
46.811874,-71.365312,800,156.6,53.6,1984
46.812515,-71.363905,900,156.4,56.2,2112
46.813431,-71.36156,1000,154.3,62.6,2304
46.814026,-71.359685,1100,153.9,65.4,2304
46.814941,-71.356201,1200,154.3,71.1,1856
46.815628,-71.35245,1300,157.6,76.1,960
46.816049,-71.349884,1300,162.4,78.3,-320
46.816223,-71.348296,1300,165.6,79.9,-512
46.816452,-71.345751,1300,169.3,82.9,-640
46.816468,-71.344048,1300,173.4,86.4,-768
46.816498,-71.343406,1200,175.1,88.0,-960
46.816498,-71.341597,1200,179.0,91.0,-960
46.81636,-71.339387,1200,183.7,95.0,-512
46.816003,-71.335052,1100,188.0,98.3,-448
46.81517,-71.328668,1100,189.3,102.2,768
46.814255,-71.323443,1200,184.8,106.7,1536
46.813385,-71.319826,1300,181.6,110.6,1408
46.808229,-71.299484,1300,185.7,109.5,448
46.806506,-71.292824,1300,186.1,112.4,-192
46.805145,-71.288742,1300,187.8,117.2,-256
46.803589,-71.284857,1300,188.2,121.8,384
46.801666,-71.280905,1300,184.4,126.6,1536
46.801432,-71.280396,1400,184.4,126.6,1536
46.799561,-71.276684,1500,181.7,124.9,1024
46.796404,-71.269821,1600,178.1,123.8,704
46.794296,-71.265564,1600,179.2,127.1,-128
46.792308,-71.262199,1600,181.2,132.3,-128
46.78984,-71.258629,1600,183.9,136.3,64
46.787094,-71.255196,1600,184.0,140.5,512
46.783323,-71.251076,1600,183.2,143.9,320
46.776901,-71.244194,1700,183.6,143.2,448
46.769544,-71.236107,1800,180.8,143.3,640
46.762933,-71.228966,1800,185.0,143.1,0
46.750809,-71.215724,1800,189.6,142.3,0
46.745178,-71.209159,1800,191.0,140.3,-192
46.737213,-71.199579,1800,190.9,141.8,512
46.730905,-71.192574,1800,193.2,143.8,-640
46.727188,-71.188995,1800,195.6,147.5,-576
46.725133,-71.187424,1800,198.6,153.1,-576
46.724667,-71.18708,1700,199.0,154.1,-576
46.722061,-71.185511,1700,201.9,159.4,-320
46.718755,-71.184059,1700,203.0,164.9,128
46.708002,-71.179802,1700,198.2,164.5,1088
46.707596,-71.179616,1800,198.0,164.8,1152
46.693896,-71.174309,1800,202.2,163.6,-640
46.690451,-71.172729,1700,204.3,161.7,-320
46.68007,-71.167648,1800,200.8,162.0,640
46.669281,-71.162467,1700,205.2,160.9,-704
46.657492,-71.156593,1700,201.5,162.4,704
46.654999,-71.155433,1800,198.7,163.0,576
46.6409,-71.149471,1800,200.7,164.1,-576
46.639481,-71.148868,1700,200.4,164.4,-448
46.629776,-71.145049,1700,195.5,165.2,576
46.628351,-71.144508,1800,194.8,164.8,576
46.620902,-71.141418,1800,192.9,162.5,-128
46.611266,-71.136818,1800,194.5,161.1,-448
46.606293,-71.134264,1700,195.5,160.3,-512
46.595392,-71.12851,1700,194.1,158.9,256
46.588549,-71.124252,1700,190.8,156.5,64
46.580383,-71.119124,1800,190.4,156.8,-64
46.574071,-71.114914,1700,189.6,154.4,-320
46.565826,-71.10921,1700,193.7,155.3,-448
46.549817,-71.098984,1700,189.0,156.3,832
46.545959,-71.096616,1800,187.2,156.7,320
46.540283,-71.093266,1800,187.0,159.3,-64
46.535889,-71.091256,1800,188.2,163.0,-192
46.528931,-71.088443,1700,192.6,164.9,-384
46.518953,-71.084633,1700,191.4,166.4,576
46.514065,-71.083054,1800,189.1,168.1,640
46.503125,-71.080101,1800,191.2,169.4,-768
46.494699,-71.077766,1800,192.4,167.7,192
46.487274,-71.075179,1800,190.9,165.8,-64
46.481013,-71.072617,1800,192.3,163.1,-64
46.472215,-71.068359,1800,189.1,161.2,320
46.45904,-71.061905,1800,193.2,162.2,384
46.45784,-71.061379,1900,193.3,163.2,448
46.452393,-71.059034,2000,190.5,163.9,1152
46.449404,-71.057854,2100,188.7,164.6,1344
46.443771,-71.055862,2200,185.3,166.3,1216
46.440216,-71.054278,2300,185.3,161.8,896
46.434586,-71.051331,2400,187.4,159.1,960
46.431016,-71.049133,2500,188.5,155.9,896
46.425942,-71.045631,2600,190.1,153.4,1088
46.420853,-71.041751,2700,190.2,151.4,1024
46.417053,-71.038603,2800,191.4,149.6,832
46.410233,-71.033109,2900,193.4,150.9,1088
46.406296,-71.030028,3000,195.5,152.3,1152
46.40234,-71.027092,3100,197.2,153.2,960
46.396055,-71.022491,3200,199.9,152.3,1472
46.39238,-71.019711,3300,203.1,152.4,1152
46.38858,-71.016898,3400,202.6,153.9,1344
46.385395,-71.014732,3500,203.6,155.3,1280
46.381714,-71.012342,3600,202.8,155.8,1408
46.377823,-71.009931,3700,203.0,157.1,1408
46.373943,-71.007797,3800,202.7,160.4,1024
46.36972,-71.005911,3800,205.1,163.9,1024
46.368073,-71.005309,3900,206.9,165.2,1024
46.363266,-71.003433,4000,207.2,164.9,1152
46.359741,-71.002026,4100,206.7,164.3,1344
46.353599,-70.999352,4200,207.6,163.5,1024
46.348339,-70.997086,4300,209.1,163.0,1088
46.34387,-70.995094,4400,208.7,162.4,1344
46.338563,-70.992554,4500,208.7,161.6,-64
46.335892,-70.991308,4400,209.7,161.6,-704
46.331268,-70.98903,4400,214.4,161.2,-1152
46.329529,-70.988159,4300,216.0,160.8,-768
46.318452,-70.982254,4300,214.0,159.2,256
46.302338,-70.973019,4300,212.3,158.1,-256
46.294052,-70.968263,4300,208.2,159.5,320
46.287964,-70.965383,4300,205.6,162.4,192
46.275742,-70.959555,4300,203.0,161.0,-320
46.268372,-70.956004,4200,202.4,160.7,-320
46.259378,-70.95108,4200,198.5,158.7,576
46.255554,-70.948836,4300,197.1,156.7,704
46.249329,-70.945219,4300,194.6,159.2,-128
46.24292,-70.942003,4300,197.0,161.7,-640
46.236923,-70.939324,4200,198.7,163.0,0
46.232071,-70.937247,4300,195.6,164.0,448
46.225627,-70.934807,4300,192.3,166.5,256
46.216736,-70.931648,4300,192.9,164.7,-512
46.210591,-70.928902,4300,196.4,162.2,-640
46.207239,-70.927322,4200,198.6,161.2,-320
46.202212,-70.924507,4200,198.3,158.1,704
46.199066,-70.922643,4300,195.8,156.8,704
46.194809,-70.919964,4300,192.1,156.4,576
46.191879,-70.918155,4400,189.9,156.4,192
46.185732,-70.91407,4400,191.0,154.2,-512
46.184143,-70.91293,4300,191.9,154.4,-576
46.17563,-70.907135,4300,196.5,155.6,-64
46.171301,-70.904663,4300,197.2,158.9,-256
