lat,lon,alt,gs,track,vs
40.26857,114.27123,26600,444.0,93.0,0
40.26128,114.4408,26175,447.0,93.0,-2048
40.25451,114.58965,23675,446.0,93.0,-2816
40.24618,114.77036,20425,447.0,93.0,-2880
40.23878,114.92517,17650,443.0,94.0,-2944
40.23079,115.09021,14850,431.0,94.0,-1984
40.22355,115.2341,13800,397.0,94.0,0
40.21625,115.37292,13825,355.0,94.0,-64
40.19707,115.49009,13800,352.0,102.0,0
39.83299,115.62674,9600,311.0,166.0,-1152
39.46376,115.83692,7825,298.0,150.0,0
39.41345,115.92029,7825,298.0,128.0,0
39.36224,116.00494,7375,297.0,128.0,-1152
39.311829,116.08823,6200,292.0,128.0,-1216
39.258294,116.163391,5100,276.0,133.0,-768
39.19452,116.19757,4525,239.0,157.0,-832
39.14461,116.25085,3800,235.0,140.0,-192
39.14596,116.33002,3125,214.0,89.0,-1216
39.173676,116.390115,2925,213.0,59.0,-64
39.22808,116.42444,2925,198.0,26.0,-64
39.281387,116.424448,2925,192.0,0.0,0
39.32808,116.41724,2900,174.0,353.0,-512
39.600359,116.383301,3775,196.0,353.0,928
39.66389,116.3639,5175,263.0,347.0,1792
39.673,116.27213,7350,276.0,277.0,2368
39.62952,116.19009,9850,293.0,236.0,2496
39.56772,116.11731,12075,314.0,222.0,2048
39.5007,116.03897,14100,336.0,222.0,1920
39.415314,115.982727,16075,383.0,207.0,2048
39.306931,116.000101,18125,396.0,173.0,1984
39.194936,116.004761,19400,408.0,178.0,1152
39.119614,115.906555,19700,400.0,225.0,0
39.06546,115.782404,19800,400.0,241.0,1088
39.011427,115.658569,21375,406.0,241.0,1344
38.95468,115.528687,22825,414.0,241.0,3072
38.90813,115.40179,25650,377.0,245.0,1728
38.864548,115.277272,26750,390.0,246.0,1152
38.819412,115.149198,27600,405.0,246.0,-32
38.771301,115.013242,27600,420.0,246.0,-224
38.723688,114.879456,27600,416.0,246.0,0
38.67634,114.74701,27600,413.0,245.0,-128
38.627976,114.612,27600,413.0,245.0,128
38.578857,114.476524,27600,421.0,245.0,0
38.530472,114.342957,27600,420.0,245.0,0
38.4814,114.208374,27600,422.0,245.0,0
30.046875,106.847748,32125,470.0,185.0,-64
29.617697,106.86956,32100,470.0,175.0,0
29.595337,106.871727,32100,470.0,175.0,0
29.516399,106.879311,32100,470.0,175.0,0
29.485628,106.881897,32075,470.0,176.0,0
29.467026,106.882874,32100,470.0,178.0,0
29.445511,106.883926,32100,470.0,178.0,0
29.436935,106.884369,32075,470.0,177.0,-512
29.419292,106.885231,31950,470.0,178.0,-888
29.384331,106.886902,31675,470.0,178.0,-1280
29.34787,106.888733,31375,470.0,178.0,-1080
29.315048,106.890266,31075,470.0,178.0,-1208
29.284424,106.891747,30775,470.0,178.0,-1152
29.24469,106.8937,30450,470.0,178.0,-1080
29.207153,106.895546,30125,470.0,177.0,-1152
29.190254,106.896378,29975,460.0,177.0,-1080
29.15538,106.898132,29675,460.0,178.0,-1152
29.121218,106.899879,29375,460.0,178.0,-1152
29.085938,106.901619,29050,460.0,178.0,-1152
29.057209,106.903008,28800,460.0,178.0,-1152
28.990732,106.906288,28200,450.0,178.0,-1152
28.934235,106.909119,27700,450.0,178.0,-1152
28.924442,106.909576,27625,450.0,178.0,-1152
28.783993,106.916359,26175,460.0,178.0,-1472
28.698669,106.920845,25175,460.0,177.0,-1472
28.64328,106.924072,24525,460.0,177.0,-1528
28.608677,106.926056,24125,450.0,177.0,-1472
28.593967,106.926865,23950,450.0,177.0,-1472
28.554119,106.929123,23500,450.0,177.0,-1472
28.529726,106.930527,23200,440.0,177.0,-1472
28.50049,106.93219,22875,440.0,177.0,-1400
28.487686,106.932892,22750,440.0,177.0,-1024
