lat,lon,alt,gs,track,vs
4.439163,73.408737,2650,118.0,338.0,-64
4.454211,73.401596,2675,118.0,335.0,-64
4.460266,73.399376,2675,115.0,340.0,0
4.463149,73.398239,2675,115.0,338.0,-64
4.467479,73.396294,2675,115.0,336.0,0
4.474787,73.393074,2675,114.0,335.0,128
4.47907,73.3909,2675,114.0,333.0,0
4.483492,73.388718,2675,117.0,335.0,-192
4.51474,73.377777,2650,118.0,340.0,64
4.516126,73.377213,2650,116.0,338.0,0
4.520691,73.375221,2650,117.0,336.0,-128
4.526647,73.372475,2650,116.0,336.0,64
4.535491,73.36869,2650,117.0,335.0,0
4.539821,73.366844,2650,118.0,337.0,0
4.546783,73.363998,2675,117.0,337.0,64
4.548935,73.362976,2650,117.0,335.0,-192
4.559052,73.358131,2650,118.0,336.0,192
4.564354,73.355904,2650,117.0,337.0,192
4.568665,73.354034,2650,118.0,336.0,-128
4.581161,73.347145,2650,117.0,331.0,0
4.582306,73.346497,2650,116.0,331.0,0
4.586885,73.344254,2650,117.0,334.0,64
4.589911,73.342926,2650,118.0,336.0,64
4.594299,73.341232,2650,118.0,340.0,0
4.606577,73.336014,2650,117.0,336.0,128
4.61087,73.333878,2650,117.0,334.0,-64
4.618168,73.330238,2650,119.0,335.0,0
4.621241,73.328865,2650,119.0,336.0,128
4.626036,73.326874,2650,118.0,338.0,128
4.635113,73.323181,2675,118.0,337.0,0
4.640839,73.320572,2675,117.0,336.0,64
4.644051,73.319016,2675,117.0,334.0,-64
4.654037,73.314049,2675,117.0,334.0,64
4.656647,73.312836,2675,116.0,335.0,64
4.659119,73.311722,2675,116.0,336.0,64
4.661499,73.310699,2700,116.0,337.0,64
4.6758,73.303436,2700,116.0,333.0,128
4.677616,73.302719,2700,118.0,338.0,-128
4.685486,73.299805,2700,120.0,338.0,64
4.689905,73.29789,2650,120.0,337.0,64
4.693817,73.296173,2650,110.0,336.0,64
4.700938,73.293015,2625,110.0,336.0,64
4.704383,73.29155,2625,110.0,337.0,64
4.708154,73.290077,2625,110.0,339.0,64
4.714345,73.287567,2625,110.0,336.0,64
4.752228,73.270851,2675,117.0,340.0,-128
4.756348,73.269402,2650,117.0,341.0,-128
4.75795,73.26889,2675,110.0,342.0,-128
4.762207,73.267357,2675,110.0,340.0,-128
4.763992,73.266609,2700,110.0,337.0,-128
4.771545,73.26326,2700,110.0,337.0,-128
4.774817,73.262047,2700,110.0,340.0,-128
4.783708,73.258354,2700,110.0,337.0,-128
5.427339,72.991364,2650,116.0,332.0,192
5.430222,72.989769,2675,110.0,331.0,192
5.431669,72.988953,2675,110.0,331.0,192
5.435719,72.986626,2700,110.0,331.0,192
5.443771,72.98204,2650,110.0,332.0,192
5.447067,72.980545,2650,110.0,336.0,192
5.450057,72.979195,2675,110.0,336.0,192
5.452943,72.97773,2700,110.0,333.0,192
5.466064,72.970634,2625,119.0,332.0,-64
5.467374,72.969963,2625,110.0,333.0,-64
5.472107,72.967697,2650,110.0,335.0,-64
5.473755,72.967003,2650,118.0,337.0,64
5.476592,72.965843,2650,110.0,338.0,-128
5.478314,72.965179,2625,120.0,339.0,-256
5.479889,72.964485,2625,120.0,336.0,-64
5.482737,72.963234,2625,110.0,336.0,0
5.484692,72.962288,2625,116.0,334.0,192
5.48809,72.960442,2625,110.0,331.0,-192
5.490875,72.958672,2575,110.0,327.0,-192
5.493769,72.956841,2500,110.0,328.0,-192
5.557709,72.916443,3400,134.0,152.0,576
5.556289,72.91716,3400,136.0,153.0,384
5.554613,72.91806,3725,140.0,152.0,256
5.551168,72.919907,3725,145.0,152.0,64
5.550064,72.920494,3725,140.0,152.0,64
5.546187,72.922699,3725,150.0,150.0,64
5.535806,72.928574,3775,155.0,151.0,-64
5.531104,72.931175,3775,150.0,151.0,-128
5.528265,72.932785,3750,159.0,151.0,-64
5.526635,72.933784,3750,160.0,149.0,64
5.524075,72.935295,3775,150.0,150.0,64
5.519094,72.938278,3775,160.0,149.0,64
5.507595,72.945007,3750,160.0,150.0,64
5.504745,72.946655,3750,165.0,150.0,-192
5.499309,72.949738,3700,160.0,151.0,-192
5.497971,72.950478,3700,166.0,151.0,0
5.495453,72.951874,3700,160.0,151.0,0
5.48944,72.954948,3675,160.0,153.0,0
5.478745,72.960342,3700,160.0,154.0,0
5.464874,72.967278,3725,160.0,154.0,0
5.458483,72.970383,3725,160.0,154.0,0
5.425735,72.986832,3725,160.0,154.0,-64
5.423813,72.987808,3725,165.0,153.0,0
5.421753,72.988838,3725,160.0,154.0,0
5.409348,72.995209,3725,160.0,153.0,0
5.397354,73.001404,3700,160.0,153.0,0
5.391541,73.004387,3700,166.0,153.0,0
5.378357,73.01104,3700,160.0,153.0,0
5.376251,73.012108,3700,166.0,153.0,0
