lat,lon,alt,gs,track,vs
51.242143,51.27594,34025,418.0,298.9,0
51.260717,51.222,34025,418.4,298.7,-64
51.279292,51.167984,34000,418.4,298.7,0
51.297455,51.115079,34000,418.4,298.7,0
51.314159,51.066437,34000,418.4,298.7,64
51.331151,51.016769,34000,417.1,298.6,0
51.349306,50.963821,34000,417.1,298.6,0
51.36681,50.912628,34000,417.1,298.6,0
51.384842,50.859796,34000,416.6,298.5,0
51.402655,50.807419,34000,415.7,298.6,0
51.420639,50.754535,33975,416.6,298.5,0
51.439316,50.69938,33975,417.0,298.4,-64
51.457261,50.646133,33975,418.4,298.4,0
51.474838,50.593823,33975,418.8,298.2,64
51.489196,50.550613,34000,419.5,297.2,64
51.497296,50.523834,34000,420.0,295.2,64
51.51331,50.467911,34000,420.2,294.6,64
51.529091,50.413055,34025,421.0,294.9,0
51.544546,50.359344,34000,421.9,294.8,64
51.560886,50.302582,34000,421.5,294.7,64
51.576553,50.248124,34000,421.9,294.8,64
51.592529,50.19245,34025,422.4,294.6,0
51.608276,50.137222,34025,423.3,294.6,32
51.62439,50.080806,34025,423.3,294.6,160
51.641373,50.021346,34000,423.4,294.3,0
51.651803,49.984131,34000,417.7,292.8,32
51.659821,49.958249,34000,420.9,293.8,480
51.699417,49.873476,34000,422.9,294.4,0
51.715067,49.81781,34000,422.9,294.4,-64
51.73082,49.761311,33975,422.5,294.3,0
51.74663,49.705734,33975,422.5,294.3,0
51.761719,49.651448,33975,422.1,294.2,0
51.77768,49.59465,33975,423.0,294.1,0
51.793304,49.537873,34000,423.0,294.1,0
51.809289,49.48082,34000,423.9,294.1,0
51.823534,49.429016,34000,423.9,294.1,64
51.838623,49.374414,34000,423.9,294.1,0
51.854258,49.318314,34000,424.8,294.0,0
51.869888,49.261136,34000,424.4,293.9,0
51.885355,49.204788,34000,424.4,293.9,0
51.90097,49.147644,34000,424.9,293.7,0
51.915707,49.093427,34000,424.5,293.6,0
51.931503,49.034882,34000,424.5,293.6,0
51.947113,48.976822,34000,424.5,293.6,0
51.961375,48.923846,34025,424.1,293.5,0
51.976639,48.86734,34000,424.1,293.5,0
