lat,lon,alt,gs,track,vs
32.658188,-114.603882,400,45.5,177.2,0
32.657227,-114.603827,400,50.0,180.0,64
32.656815,-114.603882,400,53.0,180.0,256
32.656219,-114.603882,400,51.0,180.0,576
32.655075,-114.603882,500,51.0,180.0,576
32.653839,-114.603772,500,55.1,176.9,384
32.652237,-114.603662,600,56.0,177.9,576
32.650772,-114.603662,700,52.0,177.8,832
32.6483,-114.603552,800,52.0,178.9,576
32.647797,-114.603552,700,53.0,178.9,576
32.647568,-114.603552,800,53.0,180.0,576
32.645782,-114.603607,800,56.1,183.1,448
32.64473,-114.603717,800,55.2,185.2,448
32.644455,-114.603772,900,55.6,188.3,512
32.641937,-114.604266,1000,53.8,189.6,704
32.640152,-114.60498,1000,53.6,194.0,640
32.638275,-114.611792,1200,57.7,213.7,512
32.639969,-114.615967,1300,81.4,280.6,320
32.640244,-114.616241,1300,87.7,315.0,448
32.640884,-114.616901,1300,88.9,320.9,384
32.641571,-114.617505,1300,89.3,326.0,320
32.642303,-114.617999,1300,92.6,333.7,256
32.643127,-114.618384,1300,92.3,337.0,320
32.644363,-114.618768,1300,94.4,344.6,384
32.645279,-114.618933,1300,93.8,352.6,384
32.645691,-114.619043,1400,93.4,354.5,512
32.648254,-114.619318,1400,92.3,355.0,704
32.650726,-114.619537,1500,88.2,356.1,704
32.653244,-114.619702,1600,89.2,356.1,576
32.655579,-114.619977,1600,84.3,355.2,768
32.657959,-114.620251,1700,84.3,355.2,576
32.66066,-114.620581,1800,85.1,356.6,576
32.664551,-114.620966,1900,83.2,355.9,576
32.670319,-114.62146,2000,83.2,355.9,576
32.672195,-114.62157,2100,80.2,356.4,576
32.674805,-114.621735,2200,81.1,357.2,512
32.680115,-114.622174,2300,81.1,357.9,512
32.682404,-114.622339,2300,80.2,355.7,512
32.684326,-114.622504,2400,81.3,355.1,448
32.686935,-114.622833,2400,82.3,355.1,448
32.699158,-114.624646,2700,81.3,355.1,384
33.492142,-114.724072,6700,112.6,350.3,0
32.681946,-114.604376,1000,66.2,175.7,-256
32.681305,-114.604321,1000,62.1,176.3,-256
32.680206,-114.604156,900,57.1,176.0,-448
32.678925,-114.604102,900,53.0,177.8,-448
32.677917,-114.604102,900,53.0,180.0,-384
32.676178,-114.604156,800,54.0,181.1,-576
32.673935,-114.604156,700,53.0,180.0,-448
32.671875,-114.604102,600,54.0,180.0,-704
32.670364,-114.604102,600,54.0,177.9,-448
32.669128,-114.604047,500,53.0,180.0,-576
32.666428,-114.603992,400,51.0,178.9,-384
32.666153,-114.603992,500,51.0,178.9,-384
32.665924,-114.603992,400,50.1,176.6,-384
32.664825,-114.603937,400,46.0,180.0,-256
32.664001,-114.603937,400,41.0,180.0,-64
32.663452,-114.603882,400,36.0,180.0,0
