lat,lon,alt,gs,track
41.94324,-88.508798,2500,98.3,279.4
41.943787,-88.513849,2525,98.7,277.0
41.944078,-88.517868,2500,101.3,274.5
41.944199,-88.522152,2525,101.0,271.7
41.944358,-88.527449,2575,99.2,274.0
41.944794,-88.532763,2575,100.6,276.3
41.945196,-88.53818,2600,99.3,274.6
41.945568,-88.545078,2600,99.6,276.3
41.945801,-88.548719,2575,101.2,273.4
41.946127,-88.559769,2600,101.1,272.3
41.946304,-88.565785,2600,104.2,273.9
41.946625,-88.56953,2625,103.8,277.2
41.947709,-88.581869,2675,102.0,277.9
41.948454,-88.588321,2675,100.5,279.7
41.949385,-88.595602,2700,101.1,278.5
41.949944,-88.601032,2725,100.7,276.8
41.950653,-88.608419,2750,103.1,278.4
41.951061,-88.610996,2750,104.6,282.7
41.951387,-88.612401,2750,106.6,290.3
41.952301,-88.615161,2750,108.7,294.4
41.953156,-88.617639,2725,108.3,295.1
41.954972,-88.622877,2650,108.3,295.1
41.956238,-88.626459,2575,110.5,295.2
41.956787,-88.62805,2525,112.8,294.1
41.957718,-88.630797,2425,116.4,294.4
41.959068,-88.634629,2325,118.5,296.6
41.960587,-88.638569,2225,118.1,297.2
41.961868,-88.641878,2125,117.6,296.8
41.963444,-88.646382,2025,116.4,294.4
41.964561,-88.649512,1925,116.8,294.8
41.96553,-88.652365,1825,116.8,294.8
41.966563,-88.655644,1725,117.4,293.1
41.967773,-88.659285,1625,117.8,293.5
41.968735,-88.66229,1525,118.3,292.9
41.969589,-88.664906,1450,119.1,293.8
41.970427,-88.667461,1400,118.2,294.0
41.970612,-88.668095,1400,117.8,293.5
41.970892,-88.66893,1425,114.6,293.7
41.971802,-88.671778,1425,109.8,293.1
41.972103,-88.672698,1425,106.6,293.2
41.97308,-88.675764,1450,96.4,292.6
41.973816,-88.678332,1475,92.1,291.0
41.974503,-88.680892,1475,87.0,289.5
41.974869,-88.682764,1475,81.6,281.3
41.974915,-88.683763,1475,78.1,272.2
41.974823,-88.68445,1475,73.3,264.5
41.974777,-88.684887,1475,70.1,256.0
41.974503,-88.685636,1450,64.4,237.1
41.974058,-88.68624,1450,61.9,219.1
41.973587,-88.686572,1425,60.4,208.7
41.973127,-88.686751,1400,59.8,197.5
41.971481,-88.687383,1400,56.6,197.5
41.970753,-88.687709,1400,53.8,198.4
41.969238,-88.688382,1375,50.3,197.4
41.967865,-88.688882,1325,50.2,192.6
41.966098,-88.689433,1300,49.7,195.1
