lat,lon,alt,gs,track
42.529938,-85.820788,600,0.0,0.0
42.528992,-85.814334,700,67.3,101.1
42.528625,-85.812711,700,67.7,106.3
42.528122,-85.810776,800,65.5,108.7
42.527115,-85.806906,900,60.7,107.2
42.526657,-85.804658,900,61.9,104.0
42.526474,-85.803472,900,62.8,99.2
42.526382,-85.802286,900,63.1,92.7
42.526382,-85.801849,1000,64.0,91.8
42.526382,-85.800226,1000,65.1,87.4
42.52652,-85.797792,1000,64.2,85.5
42.526611,-85.796543,1100,64.8,81.1
42.527206,-85.792111,1200,63.8,81.0
42.527481,-85.789739,1200,64.4,83.8
42.527573,-85.787679,1200,64.1,87.3
42.527618,-85.786493,1300,62.0,89.1
42.527664,-85.784621,1300,60.1,86.2
42.527756,-85.783435,1300,61.0,79.6
42.527847,-85.783123,1400,60.2,78.5
42.52803,-85.782374,1400,64.3,69.0
42.528305,-85.781625,1400,66.6,64.2
42.528625,-85.780938,1400,68.8,57.5
42.529037,-85.780251,1400,71.1,50.7
42.529495,-85.779502,1400,74.3,43.4
42.53009,-85.778878,1500,79.0,38.3
42.530365,-85.778566,1400,80.8,36.4
42.531052,-85.778004,1400,85.6,30.2
42.53215,-85.777255,1500,89.6,23.7
42.532928,-85.776756,1500,91.4,19.8
42.533798,-85.776443,1500,95.1,14.6
42.535172,-85.776131,1500,96.3,9.6
42.536499,-85.775944,1500,97.4,5.3
42.537872,-85.775819,1500,97.0,0.6
42.540619,-85.775944,1500,99.1,357.7
42.542496,-85.776194,1500,101.8,352.7
42.542953,-85.776256,1600,100.8,352.6
42.545471,-85.777193,1600,102.6,347.0
42.546707,-85.778691,1600,103.0,323.7
42.549225,-85.779814,1600,165.7,330.3
42.54895,-85.779877,1600,100.1,320.3
42.549591,-85.780688,1600,99.8,312.2
42.55014,-85.781749,1600,97.8,307.1
42.550781,-85.783248,1600,97.2,300.3
42.551285,-85.784434,1600,92.7,293.5
42.551605,-85.785432,1600,89.5,288.2
42.551926,-85.787367,1600,89.3,283.0
42.552338,-85.789864,1600,87.3,279.9
42.552521,-85.791924,1600,86.4,275.3
42.552612,-85.79361,1500,85.0,270.7
42.552521,-85.797355,1500,88.0,270.0
42.552612,-85.800102,1500,87.1,272.6
42.552795,-85.802411,1500,90.8,277.6
42.55307,-85.804658,1500,91.0,282.0
42.553391,-85.806281,1600,92.4,285.7
42.554672,-85.811899,1600,91.1,287.2
42.555817,-85.816643,1600,86.3,288.2
42.556503,-85.819702,1600,84.9,285.0
42.557053,-85.822698,1600,83.7,281.7
42.55719,-85.823697,1500,70.0,279.9
42.557236,-85.824197,1500,82.4,280.5
42.557739,-85.828254,1500,79.8,277.9
42.558014,-85.831125,1500,76.7,277.5
42.558472,-85.834559,1400,76.1,279.8
42.558838,-85.837929,1400,76.7,277.5
42.558929,-85.839802,1400,78.2,273.7
42.558975,-85.841363,1400,77.1,267.8
42.558838,-85.842798,1300,74.7,262.3
42.558746,-85.843672,1300,73.0,256.5
42.558517,-85.844484,1300,68.6,251.3
42.558151,-85.84567,1400,64.1,247.0
42.557877,-85.846856,1300,62.2,242.2
42.557602,-85.847605,1300,62.7,245.5
42.55323,-85.852146,-50.0,71.2,0.0
42.553013,-85.852131,-50.0,56.5,0.0
42.552338,-85.851725,1200,56.5,194.1
42.5522,-85.852349,1200,60.3,185.7
42.550781,-85.852349,1200,58.0,182.0
42.549545,-85.852411,1200,55.1,183.1
42.549362,-85.852474,1100,52.2,185.5
42.548126,-85.852661,1100,49.1,183.5
42.546982,-85.852661,1100,48.0,180.0
42.545883,-85.852661,1000,49.1,183.5
42.545609,-85.852724,1100,50.1,183.4
42.54538,-85.852724,1000,50.2,184.6
42.544189,-85.852848,1000,52.0,181.1
42.542679,-85.852848,1000,56.0,180.0
42.541901,-85.852848,900,58.0,179.0
42.539429,-85.852911,900,60.0,180.9
42.537689,-85.853036,900,59.1,183.9
42.536636,-85.853161,800,57.0,182.0
42.536362,-85.853098,900,55.0,177.9
42.535858,-85.852973,800,55.5,166.5
42.535629,-85.852848,800,54.4,162.9
42.535172,-85.852536,800,53.2,152.0
42.534943,-85.852411,800,55.5,146.0
42.534348,-85.851787,800,54.6,138.7
42.53421,-85.851475,900,55.2,135.0
42.534027,-85.851225,900,49.8,128.5
42.53389,-85.850913,800,55.8,126.2
42.532116,-85.842424,-50.0,55.8,0.0
42.532013,-85.841675,800,54.5,95.6
42.530548,-85.838803,-50.0,56.5,0.0
42.531601,-85.837493,700,54.6,98.4
42.531326,-85.835058,600,56.3,96.1
42.528717,-85.810713,700,0.0,0.0
42.528259,-85.807904,800,63.0,100.1
42.528168,-85.806531,800,62.3,95.5
42.527939,-85.80366,800,63.1,93.6
42.527893,-85.802411,900,65.0,90.9
42.527802,-85.799852,900,67.1,93.4
42.527618,-85.796481,1000,66.2,94.3
42.52739,-85.79361,1000,65.5,97.0
42.527161,-85.791612,1100,62.4,96.4
42.526886,-85.788616,1200,59.5,97.7
42.526428,-85.784933,1200,58.3,95.9
42.526428,-85.783872,1300,59.0,91.0
42.526428,-85.783123,1300,61.1,87.2
42.52652,-85.782311,1300,62.5,82.7
42.526657,-85.7815,1300,66.2,75.1
42.526886,-85.780688,1300,69.6,69.0
42.527161,-85.779814,1300,74.3,61.0
42.527573,-85.779065,1300,76.6,49.2
42.528122,-85.778379,1400,77.2,41.3
42.528763,-85.777817,1400,84.9,34.4
42.529495,-85.777317,1400,89.1,24.5
42.530273,-85.776943,1400,90.4,18.0
42.531097,-85.776506,1400,93.6,13.6
42.531967,-85.776381,1400,95.0,8.5
42.532883,-85.776256,1400,97.1,3.0
42.535126,-85.776319,1400,97.0,358.8
42.536041,-85.776381,1400,96.5,354.0
42.536499,-85.776506,1500,98.2,351.2
42.537369,-85.776756,1500,96.5,346.8
42.538193,-85.777255,1500,93.4,338.6
42.538651,-85.777442,1500,94.8,333.7
42.539337,-85.778066,1500,91.5,326.1
42.539978,-85.778878,1500,89.1,316.8
42.540527,-85.779689,1500,89.6,308.7
42.540985,-85.780688,1500,87.7,302.4
42.541168,-85.781125,1500,83.2,297.2
42.541626,-85.782623,1500,85.4,288.4
42.541809,-85.784059,1500,82.0,282.7
42.542496,-85.788241,1600,84.5,280.9
42.542908,-85.791987,1600,86.0,278.7
42.543777,-85.799665,1600,86.7,277.3
42.544281,-85.805033,1600,86.7,277.3
42.544418,-85.807218,1500,85.1,272.0
42.544373,-85.808841,1500,82.2,265.8
42.544144,-85.810776,1500,80.9,261.5
42.543549,-85.815333,1500,82.6,263.0
42.543365,-85.818516,1500,85.2,266.0
42.54332,-85.821325,1500,88.0,270.0
42.543274,-85.825133,1600,87.0,269.3
42.543228,-85.827318,1500,88.0,269.4
42.543182,-85.831625,1500,83.0,270.0
42.54332,-85.833747,1500,80.1,272.9
42.543411,-85.835245,1500,76.0,271.5
42.543411,-85.837056,1500,71.0,269.2
42.543411,-85.838491,1400,70.2,265.9
42.543091,-85.843235,1300,68.2,265.8
42.543091,-85.843735,1300,80.0,269.3
42.542942,-85.847745,-50.0,75.3,0.0
42.54237,-85.84826,-50.0,63.5,0.0
42.542324,-85.84812,-50.0,62.5,0.0
42.542175,-85.848541,1200,62.5,239.1
42.540562,-85.852599,-50.0,71.0,0.0
42.54031,-85.852755,-50.0,68.5,0.0
42.54007,-85.853161,1200,68.5,213.8
42.539749,-85.853285,1200,66.3,213.9
42.539017,-85.853972,1200,63.5,208.2
42.538422,-85.854222,1200,60.5,202.3
42.537872,-85.854471,1200,60.9,194.3
42.537323,-85.854596,1200,59.3,185.8
42.536728,-85.854596,1200,59.0,180.0
42.53595,-85.854596,1100,55.1,175.8
42.535217,-85.854409,1100,50.6,170.9
42.53476,-85.854222,1100,49.0,163.4
42.534576,-85.854222,1100,42.5,165.0
42.534393,-85.854034,1100,47.9,156.6
42.534302,-85.854159,1100,61.7,153.0
42.534725,-85.853925,-50.0,42.5,0.0
42.533295,-85.850664,1000,55.4,97.2
42.533203,-85.850164,1000,54.5,97.4
42.533157,-85.849852,1000,54.6,98.4
42.533112,-85.849478,1000,54.7,99.5
42.53302,-85.849103,1000,55.9,100.3
42.532974,-85.848729,900,53.9,100.7
42.532928,-85.848479,1000,53.9,100.7
42.532654,-85.847543,900,53.8,99.6
42.532288,-85.844359,800,53.8,99.6
42.53215,-85.842736,800,50.4,96.8
42.531876,-85.839927,700,49.5,98.1
42.531647,-85.837992,700,53.5,97.5
42.531235,-85.834059,600,56.6,98.1
42.531143,-85.832998,600,56.3,96.1
42.529037,-85.812773,600,0.0,0.0
42.528763,-85.810713,700,65.9,99.6
42.527985,-85.804721,800,69.9,99.1
42.527481,-85.800476,800,66.1,100.5
42.52739,-85.800102,900,65.3,101.5
42.526886,-85.79698,900,63.8,103.6
42.526657,-85.795857,1000,60.9,104.3
42.526108,-85.792923,1100,58.5,102.8
42.525879,-85.791487,1100,57.7,99.0
42.525742,-85.789989,1100,60.2,94.8
42.525604,-85.787243,1200,64.3,95.4
42.525375,-85.785183,1200,61.7,98.4
42.525055,-85.782623,1300,60.0,100.6
42.52446,-85.778441,1400,60.2,101.5
42.523956,-85.77507,1400,60.8,99.5
42.523911,-85.774321,1400,62.1,93.7
42.523911,-85.77351,1500,63.3,84.6
42.524048,-85.772698,1500,67.7,77.2
42.524277,-85.771824,1500,71.5,69.5
42.524551,-85.771013,1500,75.7,60.7
42.525009,-85.770201,1500,81.6,54.0
42.525787,-85.769015,1500,84.9,45.0
42.526062,-85.768641,1500,90.7,41.4
42.526749,-85.767954,1500,95.2,36.0
42.527939,-85.766955,1500,98.5,29.2
42.528763,-85.766393,1500,100.3,23.5
42.530136,-85.765707,1500,102.5,17.0
42.531052,-85.765457,1500,104.6,9.9
42.532059,-85.76527,1600,105.9,7.6
42.533066,-85.76527,1600,109.0,0.0
42.53508,-85.765395,1600,109.2,356.9
42.53833,-85.766206,1600,96.3,330.8
42.538559,-85.766643,1600,101.6,327.9
42.538925,-85.767517,1600,101.2,317.0
42.539566,-85.768453,1600,102.5,308.7
42.540207,-85.769764,1600,98.5,299.2
42.540298,-85.770201,1600,98.9,294.5
42.540573,-85.771387,1600,98.8,285.9
42.540802,-85.772636,1600,94.8,277.3
42.540894,-85.774384,1500,94.1,272.4
42.541077,-85.779128,1600,94.1,272.4
42.541122,-85.780813,1600,90.1,272.5
42.541534,-85.788179,1600,86.2,274.0
42.541672,-85.790925,1600,86.1,273.3
42.542038,-85.80135,1600,88.1,273.2
42.542267,-85.806843,1500,86.1,272.0
42.542587,-85.81758,1500,83.1,272.8
42.542862,-85.824946,1500,83.0,271.4
42.542908,-85.831562,1400,80.0,270.7
42.542862,-85.833934,1400,75.0,270.0
42.542816,-85.838991,1400,73.0,268.4
42.542816,-85.83949,1300,75.1,267.0
42.54277,-85.839927,1300,88.0,271.3
42.541878,-85.841441,-50.0,75.0,0.0
42.542221,-85.844858,1300,75.0,261.6
42.54213,-85.845295,1200,65.8,245.8
42.541672,-85.846481,1200,63.6,239.8
42.541489,-85.846669,1200,56.1,230.1
42.54126,-85.846981,1200,63.4,232.1
42.540894,-85.847543,1200,58.5,213.1
42.540665,-85.84773,1200,57.2,207.0
42.540436,-85.847855,1200,54.7,219.8
42.539978,-85.847792,1200,59.8,189.6
42.539703,-85.847855,1200,58.2,184.9
42.539154,-85.847855,1200,57.0,180.0
42.538422,-85.847917,1200,52.0,182.2
42.536453,-85.847917,1100,49.0,180.0
42.535995,-85.847855,1100,52.3,173.4
42.535355,-85.84773,1100,51.2,163.0
42.534714,-85.847979,1100,47.9,154.0
42.534576,-85.847667,1000,55.2,133.5
42.533352,-85.845451,-50.0,60.5,0.0
42.533478,-85.845046,900,60.5,120.9
42.53302,-85.844297,900,61.3,118.2
42.532883,-85.84386,900,59.0,116.1
42.532471,-85.842549,900,56.1,112.0
42.532104,-85.84155,900,54.7,108.1
42.531967,-85.840551,900,55.8,104.5
42.531876,-85.839865,800,56.3,102.3
42.531601,-85.837805,800,56.7,99.1
42.531281,-85.836057,700,59.2,94.8
42.531189,-85.834059,700,60.4,96.7
42.531006,-85.832624,600,59.7,98.7
42.528488,-85.810464,700,0.0,0.0
42.528076,-85.80753,800,64.9,99.8
42.527985,-85.806469,800,64.4,96.2
42.52771,-85.802723,900,60.3,95.7
42.52739,-85.798166,1000,62.3,95.5
42.527206,-85.796169,1000,63.8,99.0
