lat,lon,alt,gs,track,vs
51.446365,5.370681,25,166.7,214.7,192
51.445404,5.369271,50,171.7,214.8,832
51.443388,5.36705,150,173.7,215.1,1984
51.441467,5.364891,250,172.9,215.4,2304
51.44014,5.363332,350,174.5,215.0,2432
51.438446,5.361848,450,176.7,214.9,2368
51.436778,5.35965,550,177.5,214.7,2432
51.435102,5.358124,650,178.1,214.9,2688
51.433411,5.355835,750,179.7,214.6,2688
51.431992,5.354276,850,180.3,214.8,2368
51.430115,5.352791,950,181.7,214.9,2592
51.428631,5.350418,1050,182.3,215.2,2240
51.426583,5.348892,1150,183.4,215.7,2048
51.424348,5.345612,1250,187.0,215.6,1792
51.421738,5.343141,1350,189.4,216.6,1824
51.420639,5.341434,1400,190.0,216.9,1824
51.420273,5.341434,1425,190.0,216.9,-32
51.418076,5.338094,1525,191.2,217.4,-32
51.41629,5.336312,1625,191.8,217.6,-32
51.414825,5.33453,1700,191.8,217.6,-32
51.414526,5.333786,1725,191.8,217.6,2208
51.412943,5.331955,1825,192.6,217.4,2208
51.411221,5.330276,1925,192.6,217.4,2208
51.409058,5.327701,2025,195.0,216.9,1888
51.406705,5.325089,2075,199.2,215.6,1440
51.405122,5.323334,2125,203.3,213.8,1248
51.403198,5.32102,2150,206.7,210.5,896
51.402376,5.320358,2150,209.4,208.5,896
51.401505,5.319684,2175,212.4,206.6,1024
51.399536,5.318496,2200,217.3,201.6,1088
51.397953,5.317993,2200,221.5,196.8,992
51.395416,5.316937,2250,225.0,192.1,1248
51.394415,5.316696,2275,225.2,189.7,-928
51.393857,5.316696,2300,227.0,187.6,1248
51.390884,5.316344,2375,230.1,181.2,1504
51.386444,5.31664,2450,232.2,177.5,1472
51.385245,5.316849,2450,235.3,173.9,1472
51.384064,5.31716,2475,238.7,169.9,1600
51.381381,5.318451,2525,241.8,165.4,1888
51.37882,5.319672,2600,243.8,158.6,2144
51.376772,5.321198,2675,243.7,154.0,1824
51.376236,5.321985,2725,242.9,151.8,2400
51.373746,5.324707,2825,242.7,147.6,2720
51.37207,5.325845,2925,241.8,143.8,2880
51.370468,5.328072,3025,241.1,139.4,2944
51.369743,5.329285,3075,240.6,137.4,3328
51.368113,5.331802,3175,239.2,133.0,3488
51.367136,5.334396,3250,238.2,130.9,3264
51.366074,5.335867,3350,236.6,126.6,3392
51.365204,5.338762,3450,234.2,122.3,3456
51.364389,5.340118,3525,233.4,120.1,3424
51.363644,5.343246,3625,233.1,117.9,3744
51.362993,5.346298,3725,231.1,113.5,3520
51.362366,5.347892,3825,228.7,109.2,3552
51.361954,5.351158,3900,228.1,107.1,3264
51.361596,5.352783,4000,226.6,102.8,3328
51.361313,5.357691,4100,225.4,98.4,3456
51.361177,5.359421,4200,224.6,94.1,3136
51.361131,5.362778,4275,223.0,90.0,3136
51.361224,5.365906,4375,222.1,87.9,3552
51.361404,5.367564,4450,221.2,84.0,3168
51.361633,5.370756,4550,220.2,81.9,3168
51.362015,5.372314,4650,219.9,77.9,3264
51.362595,5.377065,4750,219.1,74.4,3232
51.363225,5.378647,4850,218.8,71.9,3072
51.363691,5.381622,4950,217.9,70.2,3232
51.364389,5.38475,5050,217.7,69.6,3136
51.365134,5.387726,5150,218.0,69.3,3232
51.365693,5.390778,5250,218.6,69.7,2976
51.366302,5.392283,5350,219.2,70.8,3168
51.366898,5.395401,5450,220.4,72.3,3072
51.367447,5.398593,5550,220.6,73.9,3168
51.367974,5.403366,5650,221.7,75.9,2816
51.368362,5.404828,5750,222.8,78.1,2848
51.368765,5.409698,5850,223.9,80.8,2816
51.368958,5.411435,5900,224.4,81.5,2880
51.369044,5.413055,5950,224.4,81.5,3520
51.369232,5.414701,6025,225.0,82.3,3264
51.369324,5.416336,6050,225.3,83.9,2432
51.369415,5.417967,6100,225.0,84.6,2432
51.369461,5.417967,6125,225.0,84.6,3680
51.36951,5.419769,6150,225.0,84.6,2464
51.369556,5.419617,6175,225.8,85.2,3136
51.369696,5.422974,6275,226.4,86.5,2944
51.369789,5.426331,6375,226.2,87.5,3648
51.369789,5.426407,6400,226.2,87.5,2080
51.369827,5.428137,6425,226.2,87.5,2912
51.369882,5.429764,6475,227.2,87.7,4160
51.369919,5.431477,6525,228.1,88.5,3008
51.369965,5.434744,6625,228.0,89.0,2816
51.369965,5.438158,6700,229.0,89.5,3104
51.369975,5.439835,6775,229.0,89.5,3360
51.370022,5.439835,6775,230.0,89.8,2112
51.37001,5.441647,6800,230.0,89.8,2784
51.370022,5.443344,6875,230.0,90.0,3328
51.370022,5.443268,6900,230.0,90.0,3328
51.37001,5.444988,6925,230.0,90.0,2624
51.370115,5.450134,7050,232.1,88.5,2624
51.370148,5.451891,7075,233.2,87.5,2144
51.370441,5.457077,7175,236.9,84.9,1696
51.37088,5.462284,7225,241.4,81.9,1312
