lat,lon,alt,gs,track,vs
36.907173,-111.444178,4700,88.5,349.6,-768
36.911269,-111.444954,4600,87.0,351.4,-704
36.914621,-111.445671,4525,88.3,350.2,-832
36.916397,-111.446014,4475,86.0,351.3,-512
36.914474,-111.445488,4600,93.6,169.5,640
36.910675,-111.44467,4700,91.1,171.2,896
36.906056,-111.44376,4800,91.1,171.2,896
36.902657,-111.443103,4900,93.1,171.4,704
36.899585,-111.442029,4925,97.9,158.4,320
36.932637,-111.496184,5675,119.3,184.3,448
36.931008,-111.496244,5700,115.1,182.5,576
36.92314,-111.496602,5675,115.1,182.5,512
36.932831,-111.501822,6125,166.8,354.5,64
36.911591,-111.400666,5625,95.8,172.8,192
36.895488,-111.430624,5075,73.7,262.2,-1088
36.913788,-111.445488,4575,101.4,350.4,-576
36.916397,-111.446014,4500,98.3,350.6,-960
36.918299,-111.446447,4600,91.9,171.9,512
36.912872,-111.445429,4650,95.2,170.9,256
36.910721,-111.444903,4650,99.0,168.4,-64
36.905731,-111.442741,4725,109.1,153.9,768
36.90168,-111.437073,4925,112.2,121.1,1408
36.900702,-111.430385,5025,112.2,121.1,1408
36.900696,-111.43006,5025,112.2,121.1,1408
36.900702,-111.429729,5050,120.0,90.0,832
36.901108,-111.426028,5100,122.6,78.2,1088
36.906149,-111.416115,5175,122.3,76.8,1152
36.90834,-111.414048,5200,125.9,34.3,320
36.915319,-111.4111,5200,125.7,15.7,-256
36.918671,-111.41104,5175,128.4,4.5,-576
36.921158,-111.411243,5175,130.0,358.7,0
36.921982,-111.411302,5200,131.5,355.2,704
36.932358,-111.41313,5450,129.0,352.9,0
36.935616,-111.413966,5525,129.0,352.9,0
36.937944,-111.414563,5600,129.0,352.9,0
36.940271,-111.41522,5650,129.6,348.4,0
36.95224,-111.425794,5700,129.6,348.4,896
36.95668,-111.438475,5725,129.5,293.2,64
36.957916,-111.445137,5725,135.6,283.2,192
36.958799,-111.451761,5725,135.9,281.9,0
36.932007,-111.495335,5725,143.0,186.8,-448
36.924225,-111.496446,5675,141.9,186.5,-192
36.932281,-111.502757,6125,149.2,356.9,64
36.919509,-111.446626,4625,82.4,169.5,832
36.917368,-111.446029,4650,86.9,168.0,320
36.915738,-111.44573,4650,89.9,171.7,320
36.914295,-111.445492,4675,92.9,172.0,256
36.910525,-111.444775,4750,98.0,171.8,1024
36.908057,-111.443999,4850,98.0,171.8,0
36.903763,-111.440462,4925,95.5,160.4,0
36.901428,-111.436956,5000,95.5,160.4,0
36.901199,-111.43643,5025,108.0,120.6,0
36.900513,-111.434443,5050,108.7,118.0,0
36.900009,-111.429768,5150,108.7,118.0,0
36.900004,-111.429191,5150,110.1,87.4,0
36.901154,-111.423924,5150,110.7,83.8,512
36.90239,-111.421236,5125,122.1,62.2,-640
36.903214,-111.419775,5125,126.5,55.3,-192
36.915619,-111.411477,5250,130.1,34.7,448
36.91923,-111.411518,5275,128.1,358.2,448
36.927889,-111.411697,5300,129.0,359.6,0
36.942273,-111.417668,5500,123.7,325.5,0
36.94339,-111.418921,5500,123.4,319.6,0
36.945159,-111.421071,5525,123.2,317.6,0
36.947205,-111.424216,5625,117.0,307.4,1024
36.948604,-111.427101,5700,115.7,303.0,1216
36.949448,-111.429125,5775,112.3,298.2,832
36.950272,-111.431346,5775,112.3,298.2,832
36.950932,-111.43361,5775,113.8,288.4,-192
36.951553,-111.436839,5750,115.7,284.5,-512
36.95177,-111.438804,5725,119.9,277.2,-256
36.952096,-111.446148,5700,120.8,276.6,-320
36.952049,-111.448358,5700,128.0,270.5,-192
36.950867,-111.468279,5725,132.5,261.3,-192
36.932648,-111.497381,5625,145.5,199.7,-448
36.930914,-111.498095,5625,146.7,198.7,-256
36.916534,-111.502465,5575,146.7,198.7,-256
36.925375,-111.496065,6225,158.2,357.1,64
36.92612,-111.496124,6225,158.2,357.1,64
36.935616,-111.450209,4500,81.2,170.1,-320
