lat,lon,alt,gs,track
13.206963,77.698926,3200,154.0,269.6
13.206985,77.697065,3300,150.0,269.6
13.206963,77.696083,3375,148.0,269.6
13.206963,77.69459,3475,147.0,269.6
13.206916,77.693241,3550,147.0,269.2
13.206894,77.691429,3650,148.0,269.2
13.206963,77.689,3750,150.0,270.4
13.207214,77.686836,3850,151.2,277.2
13.207615,77.685049,3950,148.9,283.2
13.208176,77.683284,4050,147.7,289.8
13.208954,77.681485,4150,148.0,296.0
13.209942,77.679652,4250,148.7,299.8
13.211014,77.677839,4350,148.4,300.4
13.212084,77.676038,4450,149.6,301.9
13.213531,77.673766,4575,149.5,303.3
13.214737,77.671991,4650,151.5,305.0
13.216785,77.6691,4725,156.0,306.1
13.218063,77.667278,4775,159.6,306.1
13.218979,77.666047,4800,163.8,306.3
13.220184,77.664377,4825,168.0,306.5
13.221301,77.662835,4850,170.8,306.7
13.222229,77.661548,4875,175.4,306.0
13.223629,77.659511,4900,181.7,304.9
13.225165,77.657149,4900,186.1,303.6
13.226578,77.654871,4950,190.9,301.9
13.227539,77.653309,4975,195.2,301.2
13.229233,77.650373,5025,199.5,300.4
13.230053,77.648862,5075,201.2,300.1
13.23103,77.647127,5150,202.9,299.9
13.232254,77.644974,5250,204.3,300.0
13.233536,77.642701,5350,204.3,300.0
13.234543,77.640949,5450,204.8,300.2
13.235458,77.639292,5550,206.2,300.3
13.236465,77.637587,5625,206.2,300.3
13.237427,77.63593,5725,207.5,300.4
13.238712,77.633683,5825,207.5,300.4
13.239875,77.631611,5925,209.8,300.4
13.241086,77.629539,6025,210.6,300.2
13.242188,77.627642,6125,212.9,300.2
13.24346,77.625347,6225,213.7,300.0
13.244856,77.622841,6325,215.9,300.0
13.246628,77.619734,6425,220.4,299.9
13.248162,77.617059,6500,225.4,300.1
13.249786,77.614194,6550,230.3,300.2
13.251114,77.611873,6575,234.8,300.2
13.252213,77.609932,6600,238.4,300.2
13.253403,77.607848,6625,242.9,300.1
13.254632,77.605687,6650,247.3,300.1
13.256195,77.602971,6675,251.8,300.0
13.257385,77.600887,6675,256.3,300.0
13.258217,77.599375,6700,260.4,300.2
13.260315,77.595678,6725,264.8,300.1
13.260864,77.594683,6750,270.2,300.0
13.263474,77.590185,6800,275.1,300.1
13.26506,77.58728,6850,278.2,300.0
13.267548,77.582892,6950,281.8,300.0
13.269699,77.579151,7050,286.3,300.0
13.273067,77.57321,7250,289.9,300.0
13.276428,77.567218,7450,292.1,300.0
13.279129,77.562387,7625,293.0,299.9
13.281921,77.55751,7825,293.5,300.1
13.284566,77.552924,8000,294.3,301.1
13.287312,77.54878,8150,295.4,304.7
13.290161,77.545056,8325,295.7,309.2
13.293364,77.541504,8450,296.4,313.2
13.295738,77.539191,8550,296.7,318.1
13.299695,77.536059,8700,297.2,323.2
13.303373,77.533601,8825,296.9,329.2
13.306305,77.532011,8925,297.4,334.3
13.311426,77.529843,9100,296.8,339.5
13.315338,77.528671,9200,296.7,344.6
13.319387,77.527819,9350,296.0,349.5
13.323809,77.527337,9500,294.3,354.5
13.328138,77.527241,9650,293.0,0.6
13.332184,77.527487,9775,291.9,4.5
13.335983,77.528055,9925,290.3,9.9
13.341202,77.529334,10100,289.2,15.2
13.345549,77.530662,10275,288.8,17.1
13.350494,77.53227,10475,289.7,17.7
13.352554,77.532933,10525,290.7,17.0
13.35444,77.533505,10575,293.1,15.8
13.357269,77.534211,10650,295.7,13.9
13.361664,77.535064,10725,301.0,9.4
13.365601,77.535395,10750,306.8,4.1
13.370224,77.535395,10800,313.2,358.2
13.377319,77.53478,10900,318.6,354.2
13.385651,77.533785,11025,324.1,353.5
13.393218,77.533168,11175,326.7,356.1
13.401132,77.532782,11375,329.4,357.0
13.407882,77.532204,11550,332.2,353.4
13.413116,77.531323,11675,334.4,349.7
13.418264,77.529988,11800,337.8,344.2
13.425751,77.52744,12000,341.3,340.7
13.441544,77.521615,12400,344.1,340.3
13.4561,77.516406,12800,345.4,340.7
13.468959,77.511725,13200,345.1,340.4
13.480728,77.507408,13575,344.1,340.3
13.492813,77.503004,13975,342.3,340.2
13.502058,77.499582,14275,342.3,340.2
13.514465,77.495001,14600,343.5,340.1
13.531906,77.488514,14975,346.7,340.1
13.54996,77.48185,15350,351.1,340.0
13.569093,77.47467,15750,355.0,339.7
13.586838,77.468009,16125,357.8,339.9
13.603729,77.461664,16525,359.1,339.8
13.619695,77.455685,16925,358.7,340.0
13.63664,77.449373,17325,359.7,340.0
13.645798,77.445942,17500,361.0,339.9
13.666015,77.438435,17875,365.1,340.0
13.684845,77.431404,18275,367.6,339.8
13.702423,77.424822,18650,369.5,339.9
13.718399,77.418807,19000,369.5,339.9
