lat,lon,alt,gs,track
41.370462,-71.950524,700,0.0,0.0
41.37236,-71.955688,700,54.2,292.8
41.372681,-71.95697,700,56.0,288.8
41.373276,-71.95929,700,57.3,286.2
41.373825,-71.961792,700,58.7,283.8
41.374054,-71.963196,700,60.0,280.6
41.374191,-71.964355,700,60.4,276.6
41.374237,-71.965454,700,60.0,271.9
41.374329,-71.96991,700,62.0,271.9
41.374329,-71.970337,700,65.0,271.8
41.374329,-71.970703,600,67.0,271.7
41.374329,-71.97113,700,63.1,272.7
41.374374,-71.971497,600,60.3,275.7
41.374557,-71.973328,700,60.5,277.6
41.374786,-71.975586,700,61.2,274.7
41.374878,-71.97821,600,63.1,273.6
41.375015,-71.98175,600,62.0,271.9
41.375024,-71.98392,700,62.0,270.0
41.375024,-71.985855,600,63.0,269.1
41.374969,-71.98999,600,64.0,268.2
41.374878,-71.991577,600,63.3,264.6
41.374786,-71.992737,600,64.0,260.1
41.374191,-71.996155,600,63.0,259.9
41.373871,-71.998108,600,64.5,257.5
41.37355,-71.999695,600,66.8,253.5
41.373138,-72.001221,600,66.1,249.6
41.373001,-72.001648,700,66.5,248.8
41.37291,-72.002014,600,66.7,250.8
41.372406,-72.00354,600,69.1,247.9
41.371994,-72.004761,600,70.2,243.8
41.371124,-72.00708,600,68.5,244.9
41.370529,-72.009033,600,68.2,247.6
41.370117,-72.010193,700,68.2,247.6
41.369751,-72.011353,600,67.2,247.2
41.369385,-72.012512,600,69.4,245.3
41.368515,-72.014954,600,71.1,244.2
41.36792,-72.017029,600,71.3,247.8
41.366913,-72.020203,600,66.5,248.8
41.36618,-72.023315,600,65.1,252.1
41.36586,-72.024841,600,64.8,256.6
41.365402,-72.027649,600,65.1,259.4
41.370575,-72.112854,600,0.0,0.0
41.371811,-72.119751,600,57.6,287.2
41.371948,-72.121094,600,55.4,277.2
41.37204,-72.122498,600,55.2,275.2
41.372131,-72.12384,600,56.0,272.0
41.372131,-72.127502,600,59.0,270.0
41.372131,-72.131592,600,63.0,269.1
41.37204,-72.133545,600,63.2,265.5
41.371811,-72.137634,600,64.3,264.6
41.371765,-72.138428,600,65.3,264.7
41.371674,-72.139282,600,65.6,262.1
41.371582,-72.139709,600,75.1,260.0
41.371536,-72.140137,600,84.9,257.8
41.371536,-72.140503,600,78.3,259.7
41.371445,-72.14093,600,70.6,257.7
41.371216,-72.142578,600,67.7,261.5
41.371033,-72.144592,600,65.4,263.9
41.370941,-72.145813,600,67.6,262.4
41.370895,-72.146179,600,59.3,264.2
41.370758,-72.147461,600,67.6,262.4
41.370667,-72.148682,600,67.5,263.2
41.370621,-72.149048,600,61.3,264.4
41.370483,-72.150757,600,64.1,266.4
41.370438,-72.15155,600,67.4,264.0
41.370392,-72.151917,600,57.0,270.0
41.370392,-72.152344,600,63.1,266.4
41.370483,-72.158569,600,63.0,269.1
41.370712,-72.163574,600,63.1,272.7
41.37085,-72.165833,600,62.1,273.7
41.371078,-72.16803,600,61.4,276.5
41.37117,-72.168762,600,58.9,279.8
41.365265,-72.209656,700,0.0,0.0
41.290438,-72.533611,500,63.3,264.6
41.290299,-72.534735,500,63.5,262.8
41.289926,-72.541039,500,64.5,262.9
41.289871,-72.542053,500,62.0,269.1
41.289926,-72.548904,500,61.0,270.0
41.290019,-72.550527,500,61.0,271.9
41.290113,-72.552213,500,60.3,275.7
41.290159,-72.552837,500,60.4,276.6
41.292984,-72.568848,500,0.0,0.0
41.292859,-72.573124,500,0.0,276.0
41.292755,-72.576904,500,0.0,276.0
41.292847,-72.582214,500,0.0,276.0
41.289688,-72.603333,500,0.0,0.0
41.289871,-72.627075,500,0.0,0.0
41.289734,-72.632263,500,0.0,0.0
41.28978,-72.634583,500,0.0,0.0
41.291794,-72.653564,500,0.0,0.0
41.292114,-72.658142,500,57.3,276.0
41.293304,-72.66626,500,0.0,0.0
41.29649,-72.685547,600,0.0,0.0
41.296738,-72.68927,600,57.2,275.0
41.297928,-72.700439,500,55.7,279.3
41.298073,-72.702276,600,57.7,279.0
41.298399,-72.704523,600,58.3,275.9
41.298678,-72.709642,600,57.2,275.0
41.299072,-72.715576,600,57.3,276.0
41.299393,-72.719543,500,55.2,275.2
41.29947,-72.721315,500,54.0,272.1
41.299516,-72.724561,500,55.0,270.0
41.299237,-72.731427,500,57.0,271.0
41.299301,-72.731934,500,60.2,265.2
41.299347,-72.732666,500,60.1,288.4
41.299026,-72.733582,500,71.6,243.4
41.299051,-72.733924,500,65.3,254.9
41.299004,-72.734798,500,62.3,264.5
41.298911,-72.736359,500,61.1,266.2
41.298725,-72.738231,500,61.4,263.5
41.298399,-72.741477,500,60.5,262.4
41.298259,-72.744161,500,60.3,264.3
41.298166,-72.744536,500,60.3,275.7
41.298111,-72.744934,500,69.1,247.9
41.298065,-72.745178,500,64.0,255.5
41.298019,-72.745667,500,61.3,264.4
41.298026,-72.746221,500,58.2,274.9
41.297974,-72.746948,500,59.1,266.1
41.297928,-72.748352,500,59.2,265.2
41.297516,-72.753906,500,59.3,264.2
41.297235,-72.756334,500,60.7,261.5
41.296769,-72.759892,500,59.8,260.4
41.296397,-72.762888,500,60.5,262.4
41.29628,-72.764343,600,60.3,264.3
41.296257,-72.765822,600,57.0,268.0
41.296188,-72.768982,600,56.0,269.0
41.296164,-72.772876,600,56.0,270.0
41.296143,-72.776978,600,57.0,269.0
41.296005,-72.782715,600,57.0,270.0
41.295914,-72.784119,600,59.1,267.1
41.295914,-72.784485,600,60.2,281.5
41.295914,-72.784912,600,62.5,262.6
41.295547,-72.788757,600,63.3,264.6
41.295502,-72.789124,600,61.3,264.4
41.295227,-72.791992,600,60.1,266.2
41.294998,-72.793823,600,56.6,261.9
41.294769,-72.795837,600,57.1,258.9
41.294403,-72.797974,500,59.4,257.4
41.294266,-72.79834,600,59.9,255.5
41.293991,-72.800171,600,59.2,258.3
41.293671,-72.802002,600,61.2,258.7
41.293579,-72.802368,600,73.6,238.9
41.293442,-72.802795,600,73.8,237.2
41.293167,-72.803528,600,74.3,236.5
41.293121,-72.803894,600,61.9,256.0
41.29303,-72.80426,600,60.4,257.6
41.292892,-72.804993,600,60.2,254.6
41.292755,-72.805664,600,58.7,256.2
41.292664,-72.80603,600,70.2,237.2
41.29248,-72.806396,600,64.0,245.0
41.292435,-72.807068,600,55.0,269.0
41.292297,-72.807434,600,66.4,239.2
41.292526,-72.807739,600,57.0,254.7
41.292343,-72.808411,600,58.0,255.0
41.291611,-72.811951,600,58.9,255.3
41.291336,-72.813354,700,57.5,256.9
41.291153,-72.814392,600,57.5,256.9
41.290787,-72.816833,600,56.1,258.7
41.289917,-72.822388,600,57.3,257.9
41.289322,-72.826111,600,55.1,258.5
41.289047,-72.828125,600,54.6,261.6
41.288344,-72.833737,600,55.7,260.7
41.288177,-72.834534,600,56.8,255.7
41.287506,-72.83767,600,58.9,255.3
41.286484,-72.842896,500,58.2,254.1
41.286438,-72.843628,500,56.6,261.9
41.28511,-72.851379,500,57.1,258.9
41.28511,-72.851807,500,63.0,259.9
41.284744,-72.854431,500,63.0,259.9
41.284698,-72.856812,500,63.2,265.5
41.284653,-72.858276,500,60.0,269.0
41.284744,-72.860107,500,58.0,272.0
41.285889,-72.865967,500,58.0,272.0
41.286255,-72.867249,500,58.0,272.0
41.286621,-72.868881,500,52.2,286.7
41.286987,-72.870667,500,52.6,284.3
41.287399,-72.872864,500,53.2,281.9
41.287537,-72.87384,600,53.2,281.9
41.287674,-72.874512,600,53.9,280.7
41.287878,-72.876622,600,50.5,278.0
41.288086,-72.878479,600,51.0,281.3
41.288361,-72.879517,600,50.7,284.9
41.288623,-72.880741,600,48.7,289.2
41.289135,-72.882677,600,49.7,288.8
41.289368,-72.88355,600,50.2,293.5
41.289926,-72.884924,600,50.5,297.1
41.290299,-72.885673,600,49.4,301.8
41.290649,-72.886414,600,49.1,303.4
41.291336,-72.887695,600,50.0,306.9
41.291928,-72.888669,600,48.2,311.6
41.292813,-72.88998,600,45.5,309.6
41.293511,-72.891166,600,47.6,309.0
41.293671,-72.891357,500,51.1,310.2
41.295513,-72.894287,500,48.9,310.9
41.29715,-72.896851,500,47.5,310.7
41.298073,-72.898345,500,49.8,308.5
41.298306,-72.898844,500,43.2,283.4
41.298911,-72.899968,500,43.2,283.4
41.299164,-72.900391,500,49.7,304.3
41.29947,-72.901029,600,51.0,304.6
41.299622,-72.901245,600,51.0,304.6
41.299713,-72.901489,600,49.7,300.2
41.30054,-72.903463,600,54.6,298.4
41.301285,-72.905211,700,55.5,295.6
41.30189,-72.907708,700,55.5,293.3
41.301956,-72.908508,700,53.1,273.2
41.30189,-72.909581,700,54.0,267.9
41.301751,-72.910392,700,55.4,262.8
41.301657,-72.911079,700,56.5,256.7
41.301332,-72.912265,700,58.5,253.1
41.301099,-72.912951,700,60.8,244.7
41.300629,-72.914001,700,60.8,242.6
41.300171,-72.914917,700,61.0,235.0
41.299423,-72.91601,700,63.1,229.5
41.298678,-72.917009,700,60.9,227.7
41.297887,-72.91807,700,62.2,223.7
41.296537,-72.919818,700,63.7,223.7
41.295513,-72.921004,700,61.1,219.7
41.295227,-72.921326,600,61.1,219.7
41.294488,-72.922003,700,61.9,219.1
41.292626,-72.923938,700,61.7,220.4
41.291977,-72.924744,700,66.6,221.4
41.29095,-72.92606,700,66.5,225.0
41.290299,-72.926996,700,69.5,229.7
41.2901,-72.927429,700,76.4,222.9
41.2901,-72.92749,700,61.9,235.5
41.289414,-72.928807,700,62.3,240.1
41.288902,-72.930305,700,63.1,244.6
41.288498,-72.931702,700,61.9,247.2
41.287925,-72.933738,700,63.2,251.6
41.287692,-72.934924,700,61.9,256.0
41.287459,-72.93636,700,59.8,260.4
41.28717,-72.93927,700,61.0,259.6
41.286163,-72.943909,700,60.5,262.4
41.286072,-72.944458,700,60.9,255.7
41.284992,-72.949531,700,58.7,256.2
41.284759,-72.95053,700,59.5,253.4
41.284247,-72.952402,700,60.7,249.8
41.284014,-72.953214,800,60.7,249.8
41.283554,-72.95459,800,60.0,246.4
41.282757,-72.956585,800,60.4,243.4
41.281998,-72.958557,800,59.5,240.9
41.281448,-72.959839,800,61.6,237.6
41.281081,-72.960517,700,61.3,236.3
41.280383,-72.962078,800,63.2,235.3
41.278015,-72.966431,700,61.6,234.2
41.276985,-72.96807,700,62.0,232.2
41.276147,-72.969444,700,60.2,228.4
41.274811,-72.971375,700,60.1,225.7
41.273493,-72.973002,600,60.1,223.0
41.272064,-72.974731,700,60.9,222.3
41.271259,-72.975811,600,60.8,223.7
41.268466,-72.979369,600,62.2,225.0
