lat,lon,alt,gs,track
22.609634,113.827049,2125,153.4,153.3
22.607758,113.828097,2225,154.7,153.1
22.605813,113.829142,2325,156.5,153.4
22.604091,113.830058,2425,157.0,153.9
22.602322,113.830973,2525,157.9,154.1
22.600433,113.831942,2625,159.2,153.9
22.599106,113.832642,2700,159.7,153.6
22.597137,113.83374,2850,158.8,153.4
22.595944,113.834381,2925,158.3,152.9
22.594687,113.835093,3000,158.3,152.9
22.59343,113.835738,3075,158.8,153.4
22.591965,113.836537,3150,159.7,153.6
22.590637,113.837286,3225,161.0,153.4
22.588623,113.838335,3325,162.3,153.3
22.587053,113.839264,3425,162.8,153.0
22.58277,113.841654,3675,164.6,152.5
22.579139,113.843587,3850,167.3,153.7
22.576309,113.845126,3950,172.6,153.9
22.573288,113.846724,4050,177.1,153.9
22.570806,113.848012,4100,182.0,154.3
22.568059,113.849436,4175,186.5,154.3
22.566523,113.85025,4200,189.6,154.4
22.564754,113.851166,4250,194.6,154.1
22.562759,113.852217,4300,195.9,154.0
22.560287,113.853516,4400,199.5,153.8
22.557678,113.854914,4500,202.6,153.9
22.554745,113.856455,4600,207.5,154.3
22.551544,113.85811,4700,211.1,154.8
22.548135,113.859863,4800,215.1,154.4
22.54541,113.861306,4900,217.8,154.1
22.542984,113.862554,5000,220.0,153.6
22.540966,113.863678,5100,221.4,153.4
22.538315,113.865101,5200,224.1,153.8
22.536209,113.8662,5300,224.5,153.6
22.534515,113.867099,5400,225.4,153.1
22.532776,113.868097,5500,225.4,153.1
22.530724,113.869222,5600,225.4,152.5
22.529328,113.870036,5675,226.4,152.1
22.527512,113.871194,5750,228.4,150.6
22.524068,113.873647,5850,232.4,145.7
22.521927,113.875538,5925,236.8,142.6
22.521057,113.876437,5975,240.3,138.9
22.519133,113.878479,6075,242.5,135.5
22.517532,113.880432,6150,246.3,132.4
22.516061,113.882446,6250,249.4,129.3
22.514328,113.885176,6350,253.6,124.9
22.512709,113.888143,6450,256.9,122.0
22.511627,113.89027,6525,260.9,118.6
22.510483,113.893316,6625,265.1,113.6
22.509683,113.895823,6725,268.3,110.1
22.509031,113.898265,6825,269.7,108.4
22.508469,113.901056,6925,271.5,105.2
22.507874,113.904952,7050,275.6,100.4
22.507599,113.908447,7175,279.4,95.8
22.507635,113.912608,7300,283.0,90.6
22.508054,113.917185,7450,287.9,85.4
22.508835,113.921531,7600,291.2,80.3
22.509962,113.92573,7750,294.2,75.6
22.511765,113.931219,7925,297.6,70.8
22.514152,113.936971,8125,302.4,66.8
22.517029,113.942904,8325,304.6,62.8
22.519459,113.947093,8450,307.5,59.5
22.521286,113.949796,8550,310.4,55.9
22.523987,113.953391,8675,311.6,53.3
22.524533,113.95401,8725,316.8,50.4
22.528537,113.958537,8900,317.7,46.9
22.532307,113.962199,9075,317.2,42.2
22.537033,113.966225,9275,319.1,38.1
22.541977,113.969821,9425,320.7,34.6
22.547104,113.973017,9600,322.6,30.1
22.552976,113.975983,9775,323.8,25.6
22.55563,113.977203,9850,325.1,23.6
22.561295,113.979309,9975,327.7,19.4
22.567978,113.981207,10075,331.4,15.0
22.573087,113.982188,10175,333.6,10.5
22.579971,113.982955,10275,336.9,6.1
22.585831,113.983204,10375,339.1,1.7
22.591644,113.982855,10475,340.5,357.0
22.597412,113.982056,10575,342.5,351.8
22.603486,113.980764,10675,343.4,348.1
22.609085,113.97896,10775,344.8,343.1
22.614006,113.976949,10875,345.3,339.3
22.620163,113.973816,11000,345.8,334.5
22.625272,113.970693,11100,345.6,329.6
22.631184,113.96637,11225,346.7,325.6
22.640308,113.959147,11425,350.6,323.8
22.649712,113.951823,11625,356.7,324.1
22.655717,113.947194,11725,359.7,324.3
22.658976,113.944651,11750,361.9,324.3
22.665307,113.939768,11800,365.7,324.6
22.679226,113.929138,11825,370.1,324.7
22.69281,113.918734,11800,371.5,324.6
22.719635,113.89826,11800,372.3,325.3
22.737854,113.887623,11800,377.9,336.3
22.754013,113.88218,11800,383.0,345.6
22.75946,113.880932,11825,385.2,346.8
22.761292,113.880582,11825,385.2,348.2
22.767609,113.879333,11900,385.8,349.2
22.784317,113.876187,12100,385.7,350.1
22.786331,113.875788,12125,387.7,350.2
22.792302,113.874715,12250,387.7,350.2
22.798004,113.873641,12375,387.7,350.2
22.8119,113.871104,12775,386.3,350.5
22.825493,113.868663,13125,385.4,350.4
22.840762,113.865865,13500,387.3,350.5
22.85614,113.863104,13900,385.4,350.4
22.861571,113.862101,14025,385.4,350.4
22.880219,113.858709,14425,387.3,350.5
22.898209,113.855463,14800,389.3,350.5
22.916503,113.852183,15175,391.3,350.6
22.93808,113.848272,15525,396.5,350.4
22.959098,113.84435,15900,400.0,350.1
22.969386,113.842367,16075,401.2,350.0
