lat,lon,alt,gs,track
33.667534,-117.871488,-50.0,0.0,312.2
33.667509,-117.871456,-50.0,0.0,300.9
33.667534,-117.871488,-50.0,0.0,300.9
33.667522,-117.871502,-50.0,0.0,306.6
33.667591,-117.871614,-50.0,0.2,306.6
33.667568,-117.871586,-50.0,0.0,306.6
33.667521,-117.871513,-50.0,0.0,306.6
33.667626,-117.871642,-50.0,6.8,323.4
33.66766,-117.87167,-50.0,7.2,334.7
33.667719,-117.871685,-50.0,7.8,345.9
33.667786,-117.871684,-50.0,7.2,354.4
33.667893,-117.871685,-50.0,8.2,0.0
33.667987,-117.871685,-50.0,9.2,8.4
33.668118,-117.871628,-50.0,9.8,22.5
33.668278,-117.871558,-50.0,11.2,36.6
33.668541,-117.87132,-50.0,8.2,36.6
33.668678,-117.871109,-50.0,9.2,45.0
33.66872,-117.871027,-50.0,9.8,67.5
33.668724,-117.870885,-50.0,9.8,92.8
33.668724,-117.870843,-50.0,10.2,109.7
33.668621,-117.870619,-50.0,8.2,126.6
33.668541,-117.870479,-50.0,4.8,126.6
33.668381,-117.870241,50,4.8,0.0
33.668472,-117.870353,50,140.1,308.9
33.668381,-117.870241,50,158.5,309.1
33.668564,-117.870465,50,226.0,309.2
33.668243,-117.870016,50,0.7,0.0
