lat,lon,alt,gs,track
39.989315,-75.58085,-50.0,0.0,0.0
39.989422,-75.580887,-50.0,1.4,0.0
39.989513,-75.580933,-50.0,4.8,0.0
39.98988,-75.580902,-50.0,1.9,0.0
39.989914,-75.58078,-50.0,4.2,0.0
39.989932,-75.580647,-50.0,7.8,0.0
39.989971,-75.58046,-50.0,10.2,0.0
39.990395,-75.57814,-50.0,19.5,0.0
39.990498,-75.577591,-50.0,19.5,0.0
39.990566,-75.577179,-50.0,19.5,0.0
39.9907,-75.576449,-50.0,12.2,0.0
39.990921,-75.576111,-50.0,7.2,0.0
39.991138,-75.576385,-50.0,10.2,0.0
39.991107,-75.576605,-50.0,18.5,0.0
39.991093,-75.576706,-50.0,21.5,0.0
39.991072,-75.576839,-50.0,25.5,0.0
39.989685,-75.584167,325,73.0,256.5
39.989365,-75.586304,375,74.7,257.6
39.988815,-75.589905,450,74.2,259.9
39.988372,-75.593428,550,73.8,261.4
39.987991,-75.597351,625,74.7,262.3
39.987671,-75.600281,650,76.3,259.4
39.987255,-75.602355,675,80.8,254.9
39.98671,-75.604736,725,85.7,253.0
39.985672,-75.608971,800,88.9,253.0
39.985107,-75.611023,875,89.9,249.1
39.984648,-75.612342,900,89.0,242.6
39.983857,-75.614152,950,90.2,238.6
39.982972,-75.615713,1000,91.4,233.0
39.981949,-75.617249,1025,93.4,227.6
39.981216,-75.618164,1050,94.8,224.1
39.980179,-75.619271,1050,98.4,217.6
39.978317,-75.620956,1125,98.7,213.9
39.975989,-75.622829,1225,96.9,211.1
39.973846,-75.62439,1325,97.5,208.1
39.970642,-75.626465,1375,98.8,205.8
39.968857,-75.627441,1425,99.2,201.9
39.965286,-75.629272,1525,102.7,202.3
39.962396,-75.630882,1575,106.6,203.2
39.95937,-75.632505,1675,109.9,201.9
39.955627,-75.634338,1775,108.3,201.1
39.952667,-75.636,1800,107.4,204.2
39.949905,-75.637634,1850,111.9,204.3
39.94573,-75.63987,1900,115.3,201.9
39.935806,-75.644897,1925,118.9,202.2
39.931206,-75.647423,1925,123.3,202.4
39.92683,-75.649671,1875,127.0,201.7
39.922989,-75.651672,1850,131.5,201.9
39.917862,-75.654423,1875,132.5,204.1
39.913834,-75.656632,1875,132.0,201.3
39.909699,-75.658508,1825,134.1,198.7
39.902716,-75.661682,1800,136.4,200.2
39.895477,-75.66535,1875,134.7,199.5
39.888797,-75.668274,1825,134.4,197.8
39.884887,-75.669678,1800,138.8,195.0
39.874831,-75.673096,1750,142.4,195.9
39.869664,-75.675171,1775,143.3,198.3
39.863612,-75.677979,1825,139.2,199.7
39.858212,-75.68042,1900,135.7,199.4
39.856723,-75.681091,1950,130.9,198.7
39.854674,-75.681946,2050,126.2,198.0
39.85144,-75.683202,2150,123.8,195.9
39.846947,-75.684998,2225,120.8,197.8
39.842478,-75.68689,2250,124.9,199.2
39.838474,-75.688721,2300,129.7,198.4
39.833493,-75.690857,2375,131.9,198.6
39.826355,-75.694129,2425,130.9,198.7
39.81633,-75.698607,2375,131.6,199.5
39.808215,-75.702393,2375,136.0,198.4
39.801682,-75.705354,2425,138.6,200.3
39.79422,-75.708757,2475,136.3,198.8
39.790572,-75.71051,2450,139.1,201.9
39.785311,-75.713501,2375,141.0,203.8
39.779399,-75.716736,2325,142.2,201.9
39.770096,-75.721296,2275,142.1,200.6
39.763412,-75.724401,2250,142.6,198.8
39.751099,-75.729894,2225,142.3,199.7
39.739975,-75.735149,2175,143.6,199.9
39.735168,-75.737238,2150,144.8,197.7
39.72821,-75.739866,2125,142.4,195.9
39.720612,-75.742732,2150,142.6,197.6
39.714738,-75.745422,2200,145.2,199.3
39.709717,-75.747568,2275,144.5,197.3
39.7058,-75.749023,2325,142.6,194.6
39.698771,-75.75116,2350,141.7,193.1
39.694794,-75.752225,2325,143.6,190.8
39.690717,-75.752991,2325,141.3,187.7
39.682571,-75.754272,2300,139.8,186.2
39.676891,-75.754944,2275,141.4,184.1
39.668,-75.75592,2300,143.6,185.2
39.662414,-75.756775,2325,139.2,187.4
39.653708,-75.758179,2300,139.8,186.2
39.649239,-75.758545,2275,143.3,183.6
39.640534,-75.759155,2225,142.2,182.8
39.632527,-75.75946,2225,143.0,181.2
39.621122,-75.759827,2275,144.1,182.0
39.609344,-75.760071,2275,145.0,181.2
39.608972,-75.760071,2275,145.0,181.2
39.597659,-75.760315,2225,147.0,181.2
39.585928,-75.760681,2275,146.1,182.0
39.576279,-75.761002,2250,142.0,181.2
39.566666,-75.76154,2300,142.1,182.0
39.558197,-75.761898,2250,142.1,182.4
39.549804,-75.762512,2175,143.2,183.2
39.542084,-75.762913,2150,144.1,181.6
39.532059,-75.763331,2125,143.2,182.8
39.52946,-75.763611,2100,144.0,186.8
39.526749,-75.764286,2125,144.9,191.5
39.523455,-75.765381,2150,143.1,195.4
39.517227,-75.76763,2125,140.9,193.5
39.513519,-75.768585,2125,139.3,190.3
39.50637,-75.770142,2075,141.6,188.5
39.501436,-75.770935,2050,141.8,186.1
39.496781,-75.771423,2050,140.2,183.3
39.493149,-75.771511,2050,142.0,180.4
39.486818,-75.771423,2075,140.1,178.4
39.479233,-75.771212,2075,138.0,180.0
39.47411,-75.771423,2025,141.1,182.4
39.46106,-75.772168,2000,143.1,182.0
39.448151,-75.772765,1975,141.1,181.6
39.442383,-75.772884,1900,144.0,181.2
39.431421,-75.773132,1950,145.0,180.4
39.425171,-75.773362,1975,140.1,182.4
39.418014,-75.773804,1925,140.4,184.1
39.413635,-75.774437,1900,142.0,186.9
39.410751,-75.775034,1875,142.8,191.3
39.404514,-75.776672,1850,142.0,189.7
39.401917,-75.777064,1875,144.6,185.2
39.391712,-75.777954,1875,140.4,184.1
39.387616,-75.778137,1900,139.0,181.2
39.379655,-75.778198,1875,143.0,180.0
39.374116,-75.778198,1950,141.0,180.8
39.366211,-75.778556,2000,140.1,182.4
39.353586,-75.779114,2000,139.1,182.1
39.341203,-75.779602,2025,142.1,181.6
39.335663,-75.779663,2100,141.0,180.8
39.329937,-75.779724,2175,141.0,180.4
39.322722,-75.779785,2250,143.0,181.2
39.318346,-75.78009,2275,144.3,184.0
39.311736,-75.78064,2225,142.1,182.0
39.307592,-75.78064,2175,145.0,179.2
39.298841,-75.780273,2125,146.0,178.8
39.29393,-75.780348,2125,145.0,181.2
39.286737,-75.780579,2125,142.2,182.8
39.280452,-75.780945,2200,143.1,182.0
39.269394,-75.781661,2175,143.2,183.2
39.264175,-75.7819,2175,144.0,181.2
39.258911,-75.7819,2225,142.0,178.8
39.248337,-75.78184,2225,143.0,179.6
39.243164,-75.781921,2275,144.1,181.6
39.23255,-75.782532,2250,142.1,182.4
39.219269,-75.783393,2250,143.1,181.6
39.21365,-75.783752,2275,142.3,183.6
39.205948,-75.784527,2200,144.3,184.0
39.195401,-75.785217,2200,142.2,182.8
39.187394,-75.785706,2175,142.1,182.0
39.184462,-75.785706,2150,144.1,178.4
39.176193,-75.785483,2200,141.0,179.6
39.173584,-75.785662,2200,140.3,183.7
39.167542,-75.786319,2200,138.7,185.8
39.158951,-75.787476,2200,141.4,184.5
39.152527,-75.788229,2225,138.8,186.2
39.142502,-75.789543,2225,142.6,185.2
39.138887,-75.789734,2275,141.1,181.6
39.130647,-75.790222,2275,144.2,183.2
39.122408,-75.790771,2225,143.1,182.4
39.113434,-75.791215,2225,141.3,183.6
39.105416,-75.792053,2225,144.2,183.2
39.096757,-75.792542,2250,143.4,184.4
39.088099,-75.793518,2300,143.6,185.2
39.075851,-75.794857,2275,139.4,184.1
39.070908,-75.795155,2275,141.1,182.0
39.066312,-75.79541,2275,145.3,183.6
39.063193,-75.795837,2275,146.2,187.5
39.05658,-75.797006,2325,142.1,187.3
39.050537,-75.797962,2300,141.7,185.7
39.044805,-75.798462,2275,144.3,183.6
39.039824,-75.798645,2300,145.0,181.2
39.029755,-75.798798,2350,145.1,182.4
39.018539,-75.799216,2400,142.1,182.0
39.01355,-75.799634,2425,141.4,184.5
39.00882,-75.800293,2400,140.0,187.0
39.003159,-75.801007,2400,141.5,184.9
38.996658,-75.801664,2350,141.3,183.6
38.985451,-75.802246,2325,144.2,182.8
38.974228,-75.802738,2300,142.1,181.6
38.969009,-75.803097,2350,141.4,184.1
38.962189,-75.803933,2375,142.7,185.6
38.957101,-75.804443,2350,143.2,183.2
38.944061,-75.805306,2375,144.3,183.6
38.939026,-75.805783,2425,143.7,185.6
38.930557,-75.806978,2425,144.4,184.4
38.926004,-75.80719,2425,147.1,181.6
38.917053,-75.807455,2475,143.1,181.6
38.906964,-75.807739,2525,147.1,181.9
38.900307,-75.808167,2475,147.3,183.9
38.894721,-75.808472,2450,147.1,181.6
38.886481,-75.808594,2425,146.0,180.4
38.878052,-75.80847,2375,147.0,179.6
38.867706,-75.808232,2375,149.1,178.5
38.861203,-75.808105,2350,148.0,180.4
38.85557,-75.808167,2275,148.0,180.0
38.84697,-75.807993,2225,146.0,178.8
38.839323,-75.807861,2200,146.0,180.4
38.83532,-75.808105,2175,150.2,183.1
38.822751,-75.809265,2150,148.1,182.3
38.811951,-75.809426,2175,148.0,181.2
38.80513,-75.809426,2150,146.0,179.6
38.798996,-75.809426,2075,146.0,180.4
38.785446,-75.809545,2075,148.0,181.2
38.773871,-75.809937,2050,146.1,181.6
38.768098,-75.810242,1975,146.1,182.4
38.761162,-75.810364,1950,146.0,180.4
38.754179,-75.810547,1925,148.1,181.9
38.742691,-75.811217,1875,145.1,181.6
38.736053,-75.811336,1850,143.0,179.6
38.72932,-75.811401,1775,144.0,180.4
38.72081,-75.811456,1725,145.0,180.4
38.712236,-75.811584,1750,146.0,179.2
38.708744,-75.81134,1775,145.4,175.7
38.708046,-75.811279,1775,144.6,174.8
38.707813,-75.811279,1775,144.7,174.4
38.70314,-75.8105,1800,141.4,171.9
38.697968,-75.809366,1800,141.2,169.8
38.693801,-75.80835,1775,141.6,169.0
38.686661,-75.806679,1800,141.1,170.2
38.682861,-75.805969,1800,141.0,173.1
38.674296,-75.804932,1750,142.8,174.0
38.663635,-75.803395,1700,141.7,174.3
38.656047,-75.802368,1650,144.1,172.8
38.651578,-75.801514,1625,144.2,170.0
38.644316,-75.799744,1600,141.8,168.6
38.638171,-75.798096,1600,145.9,168.5
38.630035,-75.795991,1650,143.4,167.5
38.622855,-75.794006,1650,138.5,169.2
38.615982,-75.792409,1675,141.7,171.1
38.607354,-75.790588,1675,141.2,169.8
38.603989,-75.789662,1725,139.9,166.4
38.601242,-75.788647,1725,140.7,162.2
38.598312,-75.787214,1700,142.2,158.1
38.593964,-75.784886,1675,140.1,156.0
38.588882,-75.78184,1600,142.7,154.7
38.581467,-75.777482,1675,140.4,153.8
38.576769,-75.774353,1700,142.3,151.4
38.572439,-75.771484,1625,142.7,153.8
38.563431,-75.766197,1600,142.3,155.1
38.554596,-75.761002,1550,140.5,155.6
38.550659,-75.758912,1550,140.9,158.4
38.54651,-75.756714,1525,145.6,157.0
38.541824,-75.754076,1525,141.4,154.9
38.538712,-75.751986,1500,141.8,151.8
38.536057,-75.749956,1450,144.3,147.7
38.530609,-75.745359,1425,144.8,146.0
38.526911,-75.742004,1425,146.4,143.1
38.521697,-75.736755,1475,145.9,141.4
38.518299,-75.733154,1500,143.2,139.0
38.515692,-75.730042,1475,143.6,135.9
38.509594,-75.722229,1400,146.4,135.3
38.505386,-75.717236,1375,147.1,136.6
38.500946,-75.712221,1400,145.2,138.6
38.493347,-75.703918,1350,143.9,139.2
38.488907,-75.698906,1275,148.7,137.7
38.483826,-75.692756,1275,147.8,135.8
38.47522,-75.682247,1350,144.3,136.1
38.472427,-75.678605,1350,143.6,134.1
38.465652,-75.669768,1350,147.8,134.7
38.458759,-75.661499,1400,147.1,136.1
38.452286,-75.653527,1450,147.9,136.9
38.446747,-75.6469,1475,145.0,135.3
38.441208,-75.639974,1400,148.5,135.6
38.435343,-75.632629,1450,149.9,134.5
38.430641,-75.626282,1425,146.5,132.5
38.424543,-75.617737,1450,145.0,133.6
38.421021,-75.613344,1450,142.2,136.4
38.416168,-75.607671,1375,146.5,136.9
38.412532,-75.603088,1350,149.2,134.7
38.407104,-75.595872,1275,154.2,133.9
38.402943,-75.590416,1200,157.0,133.4
38.39653,-75.581847,1150,158.5,133.5
38.38884,-75.571386,1100,154.3,132.9
38.382739,-75.562771,1025,151.6,131.8
38.380691,-75.559546,1000,149.0,130.1
38.377106,-75.553814,1025,144.5,128.5
38.37571,-75.551426,1050,143.6,126.8
38.374054,-75.548362,1075,139.0,124.2
38.370403,-75.541395,1100,137.0,123.7
38.368075,-75.537096,1125,134.0,124.1
38.366592,-75.534512,1100,133.0,126.4
38.361791,-75.525811,1100,134.6,125.9
