lat,lon,alt,gs,track
43.042374,-76.139374,-50.0,0.0,194.1
43.042328,-76.139342,350,0.0,0.0
43.042339,-76.139374,350,0.0,0.0
43.042339,-76.139308,325,0.7,0.0
43.042339,-76.139374,300,1.2,270.0
43.042339,-76.139374,325,3.1,270.0
43.042292,-76.139439,325,5.7,225.0
43.042246,-76.139439,325,5.1,191.3
43.042246,-76.139374,325,5.1,191.3
43.042236,-76.139342,325,7.3,74.1
43.042292,-76.139308,325,8.6,54.5
43.042339,-76.139243,300,13.1,32.5
43.042525,-76.139047,325,16.7,32.7
43.042618,-76.138981,325,24.7,31.8
43.042804,-76.138785,325,25.8,35.5
43.042897,-76.138654,325,31.8,46.3
43.04313,-76.138197,350,36.1,56.3
43.043223,-76.13787,350,38.0,63.4
43.043243,-76.137745,350,41.8,73.3
43.043289,-76.137426,375,45.5,81.2
43.043316,-76.136889,375,49.2,85.3
43.043316,-76.136758,375,53.0,88.9
43.043289,-76.136404,400,57.0,91.0
43.043289,-76.13602,400,58.0,91.0
43.043316,-76.135842,425,62.0,91.8
43.04327,-76.135189,450,65.0,90.9
43.04327,-76.134796,450,69.0,91.7
43.043243,-76.133721,475,73.1,93.1
43.043177,-76.132965,500,77.3,95.2
43.043084,-76.13133,550,81.5,96.3
43.042969,-76.129505,625,86.3,94.7
43.042897,-76.127014,700,91.0,91.3
43.042923,-76.125801,750,95.0,89.4
43.042944,-76.124791,775,98.0,88.8
43.042923,-76.123182,800,101.0,88.9
43.042969,-76.122479,800,105.0,88.9
43.042944,-76.121194,825,109.0,88.9
43.042969,-76.119349,850,113.0,89.0
43.042969,-76.117114,850,117.0,89.0
43.043084,-76.113477,875,121.0,88.6
43.043223,-76.108311,900,125.2,86.8
43.043381,-76.105233,925,129.2,86.4
43.043549,-76.101249,925,133.3,86.1
43.043839,-76.095141,925,138.2,86.7
43.044154,-76.088497,925,142.4,86.0
43.04462,-76.080715,925,146.6,84.9
43.045923,-76.062273,900,149.8,84.2
43.047318,-76.043659,900,151.7,84.3
43.048391,-76.028857,950,148.8,84.2
43.049606,-76.011722,1000,145.7,84.5
43.050522,-75.996711,1050,146.6,84.9
43.051137,-75.984584,1075,145.3,86.1
43.052068,-75.966535,1100,146.4,85.7
43.052999,-75.949598,1150,144.5,85.2
43.054001,-75.932518,1200,145.3,86.1
43.055048,-75.914154,1225,146.2,86.9
43.055374,-75.907926,1225,145.8,84.1
43.055923,-75.902753,1225,146.7,81.4
43.057297,-75.891894,1250,146.3,79.8
43.058399,-75.884269,1275,146.5,77.4
43.059174,-75.880588,1275,146.5,72.9
43.060541,-75.875244,1250,146.8,70.1
43.062496,-75.868312,1275,145.8,67.8
43.065801,-75.857653,1275,146.0,66.6
43.070084,-75.844705,1275,146.3,65.4
43.07547,-75.828467,1300,146.8,65.9
43.080418,-75.813119,1325,145.6,67.0
43.08377,-75.801806,1375,144.5,68.1
43.086731,-75.791101,1400,145.6,69.1
43.089752,-75.779923,1450,143.6,70.1
43.093826,-75.764721,1450,145.2,69.4
43.096851,-75.754395,1475,145.4,68.2
43.100784,-75.741343,1500,145.6,67.0
43.103577,-75.73189,1500,147.3,68.5
43.106827,-75.720201,1475,149.0,70.0
43.110119,-75.707703,1425,150.3,69.8
43.1151,-75.690046,1400,150.1,68.9
43.118033,-75.679975,1325,151.7,68.3
43.122665,-75.664439,1325,148.4,67.4
43.127716,-75.647801,1375,144.5,68.1
43.13144,-75.634722,1400,144.3,69.3
43.135803,-75.618194,1400,147.7,70.2
43.138935,-75.606537,1350,148.1,69.8
43.143031,-75.591104,1350,147.4,70.6
43.145874,-75.579678,1300,149.6,71.7
43.148804,-75.567627,1250,149.9,72.5
43.152761,-75.549774,1225,150.6,73.0
43.154572,-75.542184,1200,148.3,70.7
43.156815,-75.53388,1225,146.0,68.7
43.161392,-75.518359,1225,147.1,67.6
43.166199,-75.501943,1275,146.3,68.3
