lat,lon,alt,gs,track
40.777386,-79.952379,1100,0.0,0.0
40.777451,-79.952454,1100,0.7,0.0
40.777451,-79.952454,-50.0,0.7,0.0
40.777405,-79.952515,-50.0,3.2,0.0
40.777313,-79.952881,-50.0,7.3,0.0
40.777496,-79.953247,-50.0,8.1,0.0
40.777771,-79.95343,-50.0,7.6,0.0
40.777771,-79.953552,-50.0,8.6,0.0
40.777679,-79.954041,-50.0,9.5,0.0
40.777679,-79.954468,-50.0,10.1,0.0
40.777588,-79.954773,-50.0,8.3,0.0
40.777222,-79.954163,1100,0.0,0.0
40.776855,-79.953979,1100,9.5,161.6
40.77681,-79.953979,-50.0,8.6,0.0
40.776535,-79.954224,-50.0,9.0,0.0
40.776398,-79.954712,-50.0,11.7,0.0
40.776306,-79.9552,-50.0,14.6,0.0
40.776215,-79.955566,-50.0,13.6,0.0
40.776169,-79.955811,-50.0,13.6,0.0
40.776077,-79.956055,-50.0,13.6,0.0
40.775986,-79.956482,-50.0,13.6,0.0
40.775848,-79.957031,-50.0,13.6,0.0
40.775711,-79.957581,-50.0,14.6,0.0
40.775574,-79.95813,-50.0,13.6,0.0
40.775436,-79.958679,-50.0,13.6,0.0
40.775345,-79.959167,-50.0,9.5,0.0
40.775299,-79.95929,-50.0,0.7,0.0
40.775299,-79.95929,-50.0,0.7,0.0
40.775253,-79.959229,-50.0,0.7,0.0
40.775253,-79.959229,1000,0.7,0.0
40.775299,-79.95929,1000,0.7,0.0
40.775253,-79.95929,1000,0.7,0.0
40.775253,-79.959351,1000,2.3,243.4
40.775208,-79.959412,1000,5.0,216.9
40.77507,-79.959412,1000,6.4,218.7
40.774704,-79.95874,1000,8.1,187.1
40.774979,-79.957703,1100,10.5,73.3
40.775482,-79.95575,1100,40.8,72.9
40.775665,-79.954895,1100,55.7,72.2
40.775894,-79.953918,1100,57.9,71.9
40.776077,-79.953308,1100,66.1,72.4
40.776169,-79.952942,1000,66.1,72.4
40.776215,-79.952637,1000,70.8,71.1
40.776627,-79.950989,1100,74.0,71.1
40.777479,-79.947635,1100,77.8,72.0
40.777908,-79.945801,1200,79.7,72.5
40.778641,-79.942688,1300,78.9,74.6
40.779327,-79.939209,1400,76.4,75.6
40.779785,-79.937073,1400,77.5,72.7
40.780505,-79.934276,1500,80.0,71.8
40.780552,-79.934089,1400,80.0,71.8
40.780655,-79.933594,1500,80.0,71.8
40.781479,-79.930176,1500,80.1,74.1
40.781995,-79.927659,1600,80.4,73.4
40.782578,-79.92511,1700,79.8,74.7
40.783356,-79.921082,1900,76.2,76.3
40.783717,-79.919045,1900,67.2,75.3
40.784183,-79.916923,1900,71.8,73.8
40.784509,-79.915862,1900,75.0,68.9
40.784881,-79.914863,1900,78.8,61.2
40.785952,-79.912366,1900,82.4,61.0
40.786371,-79.911305,2000,85.0,61.9
40.788254,-79.906555,2100,86.8,62.5
40.789215,-79.903931,2100,84.2,66.2
40.789902,-79.901672,2200,80.4,68.9
40.790886,-79.898196,2300,76.0,69.2
40.791595,-79.895935,2400,71.7,67.0
40.791824,-79.895142,2400,71.6,65.2
40.791916,-79.894958,2400,72.5,65.6
40.792516,-79.893265,2400,77.0,65.4
40.793354,-79.89083,2500,77.4,64.8
40.795212,-79.885742,2600,76.9,63.8
40.796906,-79.881042,2700,76.1,65.1
40.798102,-79.877472,2800,73.9,66.9
40.799638,-79.872541,2800,75.4,68.2
40.799881,-79.871765,2900,74.7,69.6
40.801025,-79.867859,2900,75.8,67.5
40.801221,-79.867235,3000,77.1,67.1
40.802124,-79.864136,3000,77.8,69.7
40.802536,-79.862732,3100,76.6,70.1
40.803502,-79.85887,3200,74.9,71.3
40.804642,-79.85437,3300,75.6,69.9
40.805597,-79.85113,3300,80.2,67.3
40.807068,-79.84668,3300,84.6,65.6
40.807571,-79.845215,3400,87.3,66.4
40.808762,-79.841704,3400,91.8,66.2
40.808945,-79.841064,3400,92.3,67.1
40.808995,-79.84083,3400,92.3,67.1
40.809906,-79.837891,3400,95.3,69.1
40.809973,-79.837646,3400,95.3,69.1
40.810671,-79.83515,3400,97.1,69.5
40.810718,-79.834962,3400,97.7,70.3
40.812881,-79.827026,3400,102.5,69.4
40.813883,-79.823914,3400,100.7,66.0
40.815491,-79.819275,3300,97.5,64.5
40.817747,-79.81299,3300,98.5,66.0
40.819977,-79.806274,3300,97.7,67.1
40.820984,-79.802917,3400,99.2,68.1
40.82203,-79.799694,3300,100.1,68.3
40.823799,-79.793826,3300,100.3,66.5
40.825195,-79.789673,3400,98.5,66.0
40.825661,-79.788333,3300,97.7,67.1
40.826843,-79.784363,3300,97.5,69.0
40.827895,-79.780468,3300,98.0,71.6
40.828919,-79.776098,3300,99.0,73.6
40.829041,-79.775513,3400,98.8,74.1
40.829152,-79.774912,3300,99.2,75.4
