lat,lon,alt,gs,track,vs
34.558823,-92.475791,1500,87.2,154.9,960
34.557868,-92.473469,1500,87.2,154.9,960
34.557678,-92.472821,1500,92.4,109.6,192
34.557175,-92.470691,1500,93.7,106.1,0
34.556396,-92.466935,1500,97.7,103.6,-256
34.555756,-92.463236,1500,98.8,101.1,-192
34.554703,-92.454772,1500,99.5,99.8,-128
34.554842,-92.453499,1500,101.1,87.7,64
34.556488,-92.44911,1500,100.4,77.3,64
34.557402,-92.447662,1500,98.8,54.1,128
34.560847,-92.443256,1500,99.7,43.8,-128
34.565552,-92.437395,1500,98.3,43.8,64
34.566696,-92.434481,1500,97.9,55.8,320
34.566759,-92.434216,1500,97.9,55.8,320
34.566879,-92.43336,1500,94.9,82.1,64
34.566971,-92.43179,1500,94.2,86.3,128
34.566925,-92.430501,1500,95.2,93.6,-128
34.566712,-92.428951,1500,96.5,100.2,-256
34.566422,-92.427642,1500,95.9,106.4,-320
34.56601,-92.426353,1500,95.1,112.2,-128
34.565409,-92.425003,1400,94.4,117.1,-256
34.564911,-92.424111,1400,92.4,125.8,0
34.564224,-92.423158,1400,91.4,131.9,64
34.563492,-92.422317,1400,91.2,136.3,-64
34.561964,-92.420712,1400,90.1,139.9,-64
34.560104,-92.418954,1400,89.0,141.8,0
34.55568,-92.414646,1400,88.6,143.3,-128
34.546323,-92.40303,1500,87.5,129.0,192
34.543121,-92.397934,1500,90.4,128.3,192
34.542206,-92.396365,1500,88.8,123.5,256
34.540736,-92.39336,1600,89.4,121.7,256
34.540054,-92.391656,1600,91.7,116.6,0
34.538727,-92.388405,1600,91.8,113.8,640
34.537897,-92.386093,1700,87.3,113.6,832
34.537079,-92.383865,1700,84.1,116.9,576
34.536454,-92.38266,1700,83.2,122.7,512
34.535431,-92.380782,1800,84.1,122.4,512
34.534033,-92.378197,1900,80.2,123.3,896
34.532962,-92.37648,1900,81.4,127.0,640
34.53154,-92.374392,2000,81.7,129.5,576
34.529797,-92.371674,2100,80.6,127.4,896
34.527562,-92.36824,2200,79.0,128.3,832
34.526352,-92.366467,2200,80.8,131.0,576
34.525188,-92.364864,2300,82.9,131.6,384
34.523575,-92.362565,2300,83.9,129.2,256
34.522115,-92.360401,2400,84.6,128.8,448
34.521103,-92.358978,2400,84.9,133.1,256
34.520207,-92.357998,2400,85.1,139.8,128
34.518857,-92.356796,2400,85.8,143.5,448
34.517041,-92.355251,2500,82.9,146.3,576
34.513596,-92.352676,2500,81.3,148.1,768
34.513,-92.352195,2600,81.3,148.1,896
34.511129,-92.350903,2600,77.9,150.8,448
34.509064,-92.349561,2700,77.8,152.4,320
34.505035,-92.346982,2800,74.7,152.1,576
34.503774,-92.34621,2800,72.5,155.6,512
34.501679,-92.345181,2900,73.0,156.6,512
34.497675,-92.343006,3000,73.0,156.6,384
34.495239,-92.341769,3000,76.2,156.8,-64
34.494141,-92.341153,3000,80.1,155.7,0
34.492275,-92.340031,3000,83.7,152.2,-128
