lat,lon,alt,gs,track
39.504974,-119.766724,4400,0.0,0.0
39.502646,-119.766724,4500,87.0,179.3
39.498689,-119.766602,4500,91.0,179.4
39.497572,-119.766602,4600,93.0,179.4
39.493835,-119.766501,4700,94.0,180.0
39.49118,-119.76656,4800,89.0,180.6
39.48896,-119.766724,4800,87.2,183.9
39.487563,-119.766968,4900,88.1,189.1
39.486353,-119.767395,4900,89.0,195.0
39.485143,-119.767944,4900,89.5,200.3
39.483839,-119.768738,4900,89.6,203.7
39.482862,-119.769531,5000,91.4,210.2
39.481744,-119.770447,5000,92.1,214.4
39.481093,-119.771179,5000,93.1,219.3
39.480331,-119.772173,5100,92.0,226.8
39.47937,-119.773682,5100,91.7,230.8
39.479184,-119.774109,5100,91.8,234.8
39.505719,-119.843811,6300,0.0,0.0
39.506699,-119.847943,6400,108.5,286.6
39.507523,-119.852063,6400,107.4,284.5
39.507797,-119.853197,6500,107.2,284.0
39.508667,-119.857556,6600,108.4,284.4
39.509445,-119.861795,6700,107.0,283.5
39.510498,-119.867647,6800,103.6,282.8
39.510864,-119.870154,6800,101.8,280.8
39.511185,-119.87308,6800,103.9,277.7
39.511597,-119.877081,6900,101.6,276.2
39.5121,-119.88335,7000,98.4,275.2
39.512466,-119.888962,7100,99.4,275.2
39.512741,-119.892784,7100,100.5,275.7
39.329425,-120.192017,10400,0.0,0.0
39.328766,-120.193654,10400,109.6,242.3
39.299377,-120.400006,10400,0.0,0.0
39.297958,-120.41344,10400,122.5,261.1
39.296494,-120.425322,10400,123.8,260.2
39.291824,-120.502644,10400,0.0,0.0
39.289581,-120.545694,10400,0.0,0.0
39.289398,-120.548799,10400,112.4,265.4
39.288437,-120.575011,10400,0.0,0.0
39.288254,-120.578773,10400,114.2,267.0
39.287796,-120.59358,10400,114.2,267.0
39.287155,-120.603133,10400,113.2,266.5
39.287064,-120.604447,10400,111.6,263.8
39.285278,-120.627614,10400,0.0,0.0
39.285095,-120.63042,10400,107.4,265.2
39.282852,-120.654423,10300,0.0,0.0
39.281799,-120.662543,10400,106.9,259.2
39.279831,-120.675798,10400,108.1,258.8
39.279785,-120.676336,10400,105.1,261.8
39.279007,-120.684158,10500,103.7,263.4
39.278183,-120.693412,10600,105.6,264.0
39.277176,-120.705294,10600,105.7,263.5
39.276855,-120.709773,10600,105.3,265.6
39.276901,-120.715385,10700,105.0,268.4
39.276947,-120.717176,10700,106.1,272.7
39.277267,-120.727625,10700,106.1,272.7
39.277725,-120.739985,10700,111.1,272.6
39.277908,-120.748523,10700,112.0,271.0
39.277908,-120.755031,10700,112.0,271.0
39.277863,-120.758435,10700,113.1,268.0
39.277542,-120.765122,10700,113.2,266.5
39.276947,-120.775093,10700,114.3,266.0
39.276352,-120.78608,10600,113.3,266.0
39.27562,-120.797783,10600,111.4,265.4
39.275391,-120.801246,10600,113.5,264.4
39.275345,-120.80244,10600,112.4,265.4
39.275253,-120.806082,10600,107.0,268.9
39.275116,-120.814083,10700,107.0,269.5
39.27507,-120.822442,10700,107.0,268.4
39.274612,-120.833488,10700,106.1,267.3
39.274292,-120.840832,10700,106.3,265.7
39.273422,-120.852356,10700,105.4,265.1
39.272781,-120.864059,10700,108.3,265.8
39.272232,-120.876657,10700,110.2,266.4
39.271912,-120.886211,10700,109.1,267.4
39.2715,-120.894809,10700,110.2,266.9
39.271088,-120.907646,10700,109.1,267.4
39.270767,-120.91499,10700,110.3,265.8
39.270309,-120.920662,10700,108.7,263.7
39.26976,-120.928186,10700,110.5,264.8
39.268936,-120.941202,10700,108.4,265.2
39.268387,-120.949203,10600,109.4,265.3
39.26738,-120.96204,10600,108.5,264.7
39.267014,-120.966279,10600,109.0,262.1
39.265594,-120.978758,10600,107.2,261.4
39.264862,-120.986222,10600,108.9,262.6
39.263763,-120.998283,10600,107.8,263.1
39.262573,-121.010344,10600,106.9,262.5
39.261841,-121.01739,10600,107.6,264.1
39.261566,-121.023301,10600,105.2,266.2
39.260971,-121.035899,10600,107.2,266.3
39.260239,-121.048378,10600,106.3,265.7
39.259506,-121.060439,10600,105.2,266.2
39.258957,-121.070052,10600,106.4,265.1
39.25827,-121.081098,10600,105.2,266.2
39.257858,-121.089756,10700,104.3,265.6
39.257538,-121.096563,10700,105.1,267.3
39.257263,-121.101758,10700,105.4,265.1
39.256943,-121.106116,10700,105.5,264.6
39.256668,-121.108087,10700,104.7,259.5
39.25621,-121.110236,10700,104.8,254.5
39.253464,-121.121999,10700,103.6,254.9
39.252274,-121.128208,10700,107.0,256.5
39.25058,-121.137463,10700,105.3,255.7
39.248062,-121.149285,10700,106.7,254.8
39.24559,-121.160869,10700,106.7,254.8
39.243073,-121.17287,10700,106.5,255.3
39.241516,-121.180214,10700,107.0,254.3
39.239456,-121.189708,10700,107.4,255.4
39.23703,-121.201769,10700,107.4,255.4
39.234695,-121.213591,10700,106.7,254.8
39.233368,-121.220517,10700,107.0,256.5
39.231125,-121.232399,10700,107.7,257.1
39.22879,-121.244759,10700,107.9,256.6
39.226547,-121.25676,10700,108.2,256.1
39.224258,-121.268642,10700,107.9,256.6
39.222015,-121.281181,10700,107.7,257.1
39.220642,-121.288227,10700,109.4,255.7
39.218994,-121.296407,10600,108.4,255.6
39.217392,-121.304288,10700,109.6,255.2
39.215744,-121.312647,10600,109.1,256.2
39.214417,-121.320111,10600,109.4,257.9
39.212952,-121.327813,10600,110.1,256.3
39.210434,-121.340292,10600,109.4,255.7
39.20874,-121.349189,10600,108.9,256.7
39.207001,-121.358623,10600,109.4,255.7
39.205856,-121.363937,10600,109.5,253.6
39.203979,-121.372535,10600,107.7,254.9
39.201324,-121.384894,10600,108.9,254.6
39.198853,-121.396836,10600,108.0,254.4
39.197021,-121.405912,10600,106.5,255.3
39.194504,-121.417913,10600,106.7,254.8
39.192856,-121.425735,10700,104.3,255.6
39.190567,-121.437676,10700,105.3,255.7
39.189423,-121.442931,10700,105.4,253.5
39.186768,-121.454634,10700,105.1,254.0
39.184113,-121.465978,10700,105.8,254.6
39.182053,-121.476129,10700,106.2,255.8
39.180313,-121.484667,10700,106.7,257.0
39.179947,-121.487413,10700,106.5,260.3
39.179306,-121.49219,10700,105.3,257.9
39.178574,-121.495773,10700,104.3,255.6
39.177979,-121.49834,10700,105.0,252.3
39.177429,-121.500072,10700,106.6,246.8
39.176834,-121.501385,10700,106.9,241.5
39.175644,-121.503893,10700,107.5,239.9
39.174179,-121.507117,10700,103.4,240.5
39.173538,-121.509028,10700,102.0,245.7
39.172806,-121.511536,10700,104.4,249.8
39.172302,-121.513685,10700,106.0,254.1
39.17157,-121.517387,10700,107.9,256.6
39.170792,-121.522223,10700,109.0,258.9
39.168915,-121.534225,10700,109.4,257.9
39.167496,-121.542763,10700,107.0,256.5
39.165802,-121.551063,10700,108.7,255.1
39.163376,-121.562825,10700,106.5,255.3
39.16095,-121.575006,10700,107.7,254.9
39.158615,-121.58635,10700,108.4,255.6
39.156326,-121.598113,10700,107.2,256.0
39.154678,-121.607009,10700,107.7,257.1
39.152527,-121.61913,10700,107.9,256.6
39.150238,-121.63149,10700,107.9,256.6
39.148453,-121.640804,10700,107.4,255.4
39.147263,-121.646118,10700,108.5,253.4
39.145889,-121.652268,10700,109.6,255.2
39.14502,-121.656746,10700,109.7,257.4
39.142914,-121.669106,10700,109.4,257.9
39.141174,-121.679077,10700,107.9,256.6
39.14003,-121.684749,10700,108.9,254.6
39.138107,-121.693228,10700,109.5,253.6
39.135315,-121.705349,10700,110.4,253.7
39.133942,-121.711738,10700,109.6,255.2
39.132614,-121.718664,10700,108.9,256.7
39.131836,-121.723679,10700,110.0,259.0
39.130371,-121.73371,10700,108.5,257.8
39.128952,-121.741293,10700,109.1,256.2
39.126709,-121.752518,10700,109.6,255.2
39.124649,-121.761952,10600,110.2,254.2
39.122635,-121.770849,10600,110.7,253.2
39.120712,-121.778491,10600,110.7,251.6
39.119156,-121.784164,10600,109.8,249.8
39.11705,-121.791388,10600,110.1,250.9
39.115768,-121.796464,10600,109.8,253.1
39.114853,-121.800763,10600,109.6,255.2
39.112747,-121.811749,10600,110.1,256.3
39.110916,-121.821899,10600,108.7,257.2
39.110275,-121.82596,10600,109.8,259.5
39.109497,-121.831393,10600,111.2,258.6
39.108582,-121.836468,10600,105.0,256.2
39.108307,-121.837662,10700,105.3,255.7
39.106796,-121.845604,10600,111.1,256.5
39.10524,-121.853963,10700,105.8,256.9
39.103088,-121.866322,10700,107.7,257.1
39.102402,-121.870263,10700,111.6,257.6
39.101669,-121.87492,10600,114.5,257.9
39.099976,-121.885847,10600,116.1,259.1
39.098007,-121.898863,10600,115.3,258.5
39.096313,-121.908954,10600,112.8,257.2
39.09407,-121.921493,10600,108.7,257.2
39.091919,-121.933912,10600,110.4,258.0
39.091049,-121.939764,10600,109.8,259.5
39.089905,-121.948839,10600,108.5,260.5
39.088852,-121.957079,10600,109.8,259.5
39.088074,-121.961736,10600,109.7,257.4
39.087067,-121.966752,10600,108.4,255.6
39.084457,-121.978932,10600,109.6,255.2
39.082947,-121.986814,10600,107.9,256.6
39.08075,-121.999293,10600,109.1,256.2
39.078369,-122.011712,10600,109.9,256.9
39.076035,-122.02437,10600,108.9,256.7
39.075211,-122.028371,10600,108.2,253.9
39.074753,-122.029804,10600,109.0,247.9
39.074203,-122.031296,10600,108.7,244.4
39.073563,-122.03261,10600,109.3,240.4
39.072647,-122.034342,10600,110.2,233.9
39.07164,-122.035834,10600,109.1,228.7
39.066971,-122.042223,10600,106.2,227.3
39.064041,-122.046044,10600,107.5,225.0
39.057083,-122.055001,10600,109.6,225.4
39.053146,-122.060255,10600,112.5,226.8
39.046417,-122.06939,10600,113.9,226.8
39.042664,-122.074346,10600,113.1,225.0
39.03891,-122.079003,10600,111.8,223.6
39.03511,-122.08378,10600,114.6,225.0
39.027786,-122.093274,10600,112.4,225.4
39.020691,-122.102708,10600,113.8,225.4
39.016068,-122.108738,10500,113.9,223.9
39.012543,-122.112858,10500,114.0,221.8
39.008926,-122.117157,10500,113.2,223.6
