lat,lon,alt,gs,track
41.166367,-73.134766,-50,77.4,284.2
41.166687,-73.13623,-50,78.5,287.0
41.167773,-73.138983,25,78.0,306.1
41.168472,-73.139893,25,77.8,312.9
41.169067,-73.140564,50,78.0,319.2
41.169662,-73.141052,75,77.9,326.5
41.170258,-73.141418,75,77.5,336.4
41.170985,-73.141729,100,77.5,342.7
41.171916,-73.141979,125,79.1,350.5
41.172894,-73.141916,125,81.1,2.8
41.173645,-73.141724,150,81.2,9.9
41.174197,-73.141542,150,81.9,17.8
41.175035,-73.141043,175,82.5,19.1
41.175873,-73.140356,175,85.8,31.6
41.176529,-73.139648,175,88.0,40.4
41.177216,-73.138733,200,89.3,48.6
41.178177,-73.137085,225,90.6,52.6
41.178635,-73.136108,250,91.8,60.6
41.179225,-73.134301,275,91.4,66.8
41.179733,-73.132446,300,91.4,72.2
41.180145,-73.130371,325,92.7,76.3
41.180466,-73.128113,300,94.2,80.8
41.180649,-73.125793,325,95.3,85.2
41.180923,-73.11969,375,99.1,87.1
41.181134,-73.11495,450,98.4,84.8
41.181413,-73.110143,475,98.1,87.1
41.181473,-73.106812,500,99.0,90.6
41.181273,-73.100156,525,97.1,92.4
41.181134,-73.094663,550,96.0,90.6
41.181198,-73.09082,575,97.1,87.6
41.181381,-73.087585,575,99.5,84.2
41.181925,-73.080867,650,97.4,84.7
41.182251,-73.075134,625,100.2,86.6
41.182437,-73.071816,600,104.2,86.2
41.182763,-73.063701,625,109.1,87.4
41.183075,-73.055176,700,106.1,87.8
41.183075,-73.051941,700,106.0,90.5
41.182938,-73.043274,725,107.0,89.5
41.183258,-73.034912,775,109.0,88.4
41.183275,-73.029681,750,113.0,89.0
41.183322,-73.025249,700,117.0,89.0
41.183395,-73.019836,700,118.0,88.5
41.183601,-73.010705,750,114.1,87.5
41.18399,-73.002563,775,111.3,85.9
41.184494,-72.995361,825,110.6,84.3
41.185044,-72.989419,850,109.0,82.1
41.185277,-72.98661,850,109.5,84.8
41.185277,-72.984987,850,111.0,90.0
41.185135,-72.983154,875,111.9,97.2
41.184672,-72.978932,900,109.4,94.7
41.184672,-72.976934,900,109.0,88.9
41.184858,-72.973876,925,109.5,84.8
41.185089,-72.968872,950,108.2,86.8
41.185547,-72.958862,1000,108.2,86.8
41.185789,-72.951216,1025,108.0,88.4
41.18573,-72.947571,1050,109.1,92.1
41.18541,-72.940552,1075,110.2,93.6
41.184952,-72.93219,1125,108.3,94.2
41.184586,-72.923584,1175,107.2,93.7
41.184206,-72.915948,1250,106.2,93.8
41.183762,-72.907654,1300,104.2,93.8
41.18335,-72.899414,1350,103.3,94.4
41.182949,-72.892789,1425,103.4,95.0
41.182434,-72.884888,1475,102.4,95.0
41.181972,-72.877246,1550,102.4,95.0
41.181381,-72.869263,1600,103.4,95.0
41.180808,-72.861266,1650,102.5,95.6
41.180296,-72.853775,1725,100.4,95.1
41.179825,-72.845825,1775,100.3,94.6
41.179365,-72.838669,1850,100.3,94.6
41.178909,-72.830688,1900,101.3,94.5
41.178452,-72.822937,1975,100.3,94.6
41.177948,-72.815125,2025,100.4,95.1
41.177444,-72.807617,2100,100.3,94.6
41.176944,-72.799717,2150,100.4,95.1
41.176432,-72.792726,2175,104.5,95.5
41.176199,-72.789293,2175,108.6,95.8
41.17578,-72.784049,2150,113.5,95.6
41.175128,-72.774998,2175,113.3,94.1
41.175018,-72.770874,2175,113.0,91.0
41.175064,-72.765869,2200,114.0,88.5
41.175315,-72.758643,2225,115.2,86.5
41.175966,-72.745098,2250,115.2,86.5
41.17662,-72.731506,2275,114.2,86.5
41.177223,-72.71757,2300,112.2,86.9
41.177735,-72.704835,2350,110.2,86.4
41.178314,-72.691406,2375,110.2,86.4
41.17876,-72.67893,2400,112.1,87.4
41.17923,-72.666748,2450,112.2,86.9
41.179779,-72.653076,2475,113.2,87.0
41.180296,-72.639417,2500,113.2,87.0
41.180878,-72.625732,2525,113.2,87.0
41.181273,-72.614885,2575,112.2,86.9
41.181839,-72.601196,2600,112.2,86.9
41.182298,-72.587856,2625,112.1,87.4
41.182856,-72.574373,2650,111.2,86.9
41.183304,-72.563171,2700,112.2,86.9
41.183807,-72.549438,2725,111.2,86.9
41.184346,-72.535921,2750,110.2,86.9
41.184904,-72.522562,2775,110.2,86.9
41.185323,-72.510827,2825,111.2,86.9
41.185867,-72.497253,2850,111.2,86.9
41.186371,-72.483765,2875,111.2,86.9
41.18686,-72.470377,2900,110.1,87.4
41.187241,-72.460205,2950,110.1,87.4
41.18779,-72.446594,2975,109.2,86.8
41.188248,-72.433533,3000,108.2,86.8
41.188768,-72.420314,3025,109.1,87.4
41.189187,-72.408017,3075,109.1,87.4
