lat,lon,alt,gs,track,vs
-23.618743,-46.65935,2500,132.5,326.2,0
-23.617999,-46.65992,2500,136.2,326.1,0
-23.616348,-46.661174,2500,140.7,324.8,0
-23.616043,-46.661371,2600,141.2,324.5,0
-23.613157,-46.663755,2700,144.8,322.6,0
-23.611816,-46.664836,2800,145.4,322.3,0
-23.609386,-46.666916,2900,146.7,321.6,0
-23.607285,-46.668701,3000,147.4,321.9,0
-23.606407,-46.669455,3100,149.0,322.4,0
-23.603531,-46.671753,3200,148.2,324.1,0
-23.601705,-46.672979,3300,146.5,330.1,2048
-23.600076,-46.673809,3400,143.3,336.1,2048
-23.598121,-46.674586,3500,140.8,343.5,1920
-23.596817,-46.674845,3500,139.7,350.9,1792
-23.595421,-46.675,3600,140.4,355.9,1600
-23.593838,-46.675,3700,140.0,1.2,1408
-23.592534,-46.674845,3700,138.8,9.1,1408
-23.591354,-46.67455,3800,138.7,13.3,1344
-23.589881,-46.674016,3800,139.2,19.7,1216
-23.588764,-46.673446,3800,140.4,27.1,1280
-23.587738,-46.672719,3900,140.9,34.6,1152
-23.586594,-46.671702,3900,143.1,41.6,1024
-23.585459,-46.670336,3900,144.7,49.5,896
-23.584714,-46.669248,4000,146.7,55.5,960
-23.583755,-46.667379,4000,149.4,62.9,960
-23.583206,-46.665955,4100,151.0,69.0,1024
-23.582712,-46.664014,4100,152.8,75.6,1152
-23.582386,-46.662097,4100,154.9,81.1,1280
-23.582336,-46.660919,4200,156.3,86.7,1280
-23.58234,-46.658728,4200,157.3,93.3,1344
-23.582474,-46.657511,4300,159.1,96.9,1344
-23.58284,-46.655477,4300,159.9,102.7,1344
-23.583131,-46.654168,4400,160.6,105.2,1216
-23.584295,-46.650333,4500,161.9,109.1,1472
-23.585495,-46.647135,4600,164.4,113.3,1216
-23.587181,-46.643182,4700,165.5,116.6,1280
-23.588671,-46.639813,4800,166.9,115.2,832
-23.591629,-46.63264,4800,171.9,114.0,256
-23.592407,-46.630707,4900,173.7,113.8,192
-23.593466,-46.628153,4900,177.8,113.5,128
-23.594955,-46.62437,4900,182.3,113.6,192
-23.598175,-46.616313,4900,187.2,113.3,384
-23.600693,-46.609599,4900,191.8,111.1,-192
-23.602031,-46.605507,4900,195.7,108.2,-384
-23.603439,-46.600189,4900,199.9,105.1,0
-23.605429,-46.591515,4900,201.1,102.9,256
-23.606919,-46.584311,4900,205.0,102.7,-448
-23.609619,-46.572133,4900,209.6,104.4,192
-23.611954,-46.562856,4900,209.5,106.4,448
-23.613235,-46.558685,4900,208.2,110.5,960
-23.61339,-46.558297,5000,208.7,111.7,960
-23.614609,-46.555532,5000,207.5,117.6,960
-23.614833,-46.555084,5100,208.1,118.4,960
-23.616074,-46.552887,5100,207.2,123.4,896
-23.61763,-46.5507,5100,207.7,128.8,1024
-23.619553,-46.548411,5200,205.8,134.0,1344
-23.621909,-46.546015,5300,203.2,138.0,1600
-23.624771,-46.543376,5400,199.9,141.3,1792
-23.627402,-46.541143,5500,198.2,142.4,1536
-23.630676,-46.538442,5600,195.2,142.1,1344
-23.634013,-46.535495,5700,193.8,140.2,1216
-23.637863,-46.53183,5800,192.6,137.9,1088
-23.641159,-46.528473,5900,191.7,136.1,1088
-23.645092,-46.524198,6000,192.3,134.6,1088
-23.648118,-46.520829,6100,192.4,133.7,1088
-23.652214,-46.516165,6200,192.4,133.7,1152
-23.655799,-46.512123,6300,191.6,134.4,1088
-23.659286,-46.50828,6400,192.3,134.6,1088
-23.66304,-46.504161,6500,191.6,134.8,1088
-23.666878,-46.499997,6600,190.2,135.2,1088
-23.670556,-46.496058,6700,189.5,135.4,1088
-23.673157,-46.493276,6800,189.5,135.4,1088
-23.677399,-46.488751,6900,188.8,135.6,1088
-23.681396,-46.484528,7000,188.1,135.9,1088
-23.687988,-46.477559,7200,188.1,135.9,1088
-23.695229,-46.470043,7400,188.9,136.5,1088
-23.703094,-46.461843,7600,188.8,135.6,1088
-23.708403,-46.456051,7700,188.1,133.7,1088
-23.710693,-46.453196,7800,187.7,128.9,960
-23.712204,-46.450806,7800,187.2,123.0,704
-23.713074,-46.449076,7800,187.4,117.0,576
-23.713852,-46.447042,7800,187.3,110.0,512
-23.714501,-46.444391,7800,186.8,104.3,512
-23.714734,-46.442526,7900,187.0,98.3,576
-23.714827,-46.440608,7900,186.1,91.8,704
-23.714722,-46.4387,7900,186.5,86.0,896
-23.714401,-46.436412,7900,185.4,80.7,1152
-23.713756,-46.433353,8000,182.6,75.7,1664
-23.712433,-46.428375,8200,178.7,73.1,1664
-23.710731,-46.421849,8300,176.6,75.6,1344
-23.709778,-46.417135,8400,176.5,78.6,1152
-23.709045,-46.412252,8500,177.8,81.9,1152
-23.70845,-46.407013,8700,178.1,83.6,1152
-23.707425,-46.397181,8900,178.2,83.2,1152
-23.706308,-46.388371,9100,178.9,81.6,1152
-23.704788,-46.378021,9300,179.2,81.0,1152
-23.703781,-46.371409,9400,179.4,78.8,1088
-23.703003,-46.368052,9400,180.4,73.6,896
-23.702305,-46.365932,9500,180.5,68.6,768
-23.701355,-46.36378,9500,181.1,62.7,704
-23.700073,-46.361491,9500,182.8,56.8,832
-23.698208,-46.358677,9600,182.3,51.7,1088
-23.695816,-46.355693,9700,182.0,48.3,1344
-23.6922,-46.351624,9800,179.6,45.5,1472
-23.688858,-46.34786,10000,178.3,46.8,1344
-23.684987,-46.34313,10100,177.3,49.6,1216
-23.681449,-46.338363,10200,177.4,52.1,1152
-23.677963,-46.333313,10400,177.2,53.3,1152
-23.67293,-46.326081,10600,176.2,52.6,1216
