lat,lon,alt,gs,track,vs
61.968155,-149.366586,6550,135.2,3.0,192
61.978532,-149.365133,6600,135.3,3.8,256
61.990915,-149.363302,6625,135.3,3.8,64
61.997864,-149.362564,6600,137.1,2.1,-192
62.003857,-149.362386,6575,139.0,0.0,-192
62.010048,-149.362691,6575,139.1,357.9,-64
62.022171,-149.364134,6575,138.2,357.1,-128
62.032013,-149.365703,6600,136.4,355.8,64
62.039017,-149.367076,6625,135.7,354.1,64
62.04459,-149.368591,6625,135.3,351.9,192
62.051526,-149.370829,6650,135.6,351.1,128
62.056926,-149.373067,6650,135.5,348.9,128
62.063599,-149.376297,6700,134.4,347.1,128
62.068176,-149.378651,6725,133.9,346.2,128
62.090744,-149.389539,6800,135.5,354.9,256
62.09697,-149.389638,6850,133.0,0.9,448
62.168518,-149.372762,7025,138.3,7.9,64
62.173493,-149.371596,7025,138.1,7.1,64
