lat,lon,alt,gs,track
45.727547,4.93946,-50.0,0.0,0.0
45.727547,4.939426,-50.0,0.0,0.0
45.727553,4.939436,-50.0,0.0,0.0
45.72746,4.939402,-50.0,0.1,0.0
45.727558,4.939426,-50.0,0.0,0.0
45.727553,4.939402,-50.0,0.0,0.0
45.727535,4.93941,-50.0,0.0,0.0
45.727542,4.939402,-50.0,0.0,0.0
45.727542,4.939419,-50.0,0.0,0.0
45.727547,4.93941,-50.0,0.0,0.0
45.727547,4.93941,-50.0,0.0,0.0
45.727558,4.93941,-50.0,0.0,0.0
45.727673,4.939393,-50.0,0.0,0.0
45.727705,4.939384,500,5.0,53.1
45.727705,4.939522,500,5.4,68.2
45.727751,4.939659,500,5.1,78.7
45.727798,4.939895,500,6.4,71.6
45.727798,4.940002,500,4.2,104.0
45.727753,4.940096,500,3.2,108.4
45.727472,4.940208,500,5.1,168.7
45.727249,4.940364,500,5.1,168.7
45.727146,4.940414,500,6.7,153.4
45.726913,4.940895,500,10.3,119.1
45.726929,4.940967,500,10.8,111.8
45.726883,4.941034,500,10.5,106.7
45.726867,4.94117,500,7.6,113.2
45.72682,4.941307,500,8.1,119.7
45.726746,4.941436,500,8.1,119.7
45.726634,4.94165,500,8.6,125.5
45.726608,4.941704,500,8.5,135.0
45.726541,4.941719,500,7.8,140.2
45.726494,4.941856,500,8.1,150.3
45.726401,4.941856,500,9.9,156.0
45.726151,4.941972,500,8.6,159.4
45.725922,4.942106,500,10.5,163.3
45.72496,4.942508,500,14.6,164.1
45.724027,4.942886,500,16.8,162.6
45.723701,4.943092,500,15.8,161.6
45.723468,4.943436,500,13.6,144.0
45.722956,4.943779,500,13.4,153.4
45.722763,4.943915,500,14.6,164.1
45.721527,4.944451,500,15.5,165.1
45.720629,4.944809,500,17.7,163.6
45.719742,4.945187,500,18.7,164.5
45.719232,4.945564,500,10.5,163.3
45.719255,4.945616,-50.0,0.1,0.0
45.719261,4.945623,-50.0,0.1,0.0
45.719147,4.946192,-50.0,3.8,0.0
45.719147,4.946293,-50.0,5.8,0.0
45.719232,4.946766,-50.0,8.8,0.0
45.719616,4.947482,-50.0,5.8,0.0
45.71973,4.947448,-50.0,4.2,0.0
45.72,4.947315,-50.0,19.5,0.0
45.720383,4.947147,-50.0,31.5,0.0
45.721606,4.946663,500,34.5,345.9
45.722165,4.946388,500,48.1,343.1
45.72426,4.945496,600,51.2,343.0
45.725377,4.944946,700,51.2,343.0
45.726494,4.944397,700,53.5,339.2
45.727518,4.943848,800,52.6,338.8
45.729355,4.942709,800,52.4,336.4
45.729474,4.942612,900,52.4,336.4
45.73082,4.941704,900,56.8,333.9
45.732406,4.940552,1000,59.1,331.7
45.733896,4.939453,1000,61.3,333.9
45.734528,4.939091,1000,64.5,341.0
45.735293,4.938835,1000,67.5,348.0
45.735944,4.938698,1000,70.3,355.1
45.736908,4.938756,1000,72.0,1.6
45.738007,4.938756,1100,70.0,358.4
45.739197,4.938555,1100,68.5,353.3
45.740646,4.938354,1200,66.3,354.8
45.741577,4.938286,1200,66.0,0.9
45.742136,4.938423,1200,67.3,11.1
45.742584,4.938689,1200,68.5,23.2
45.74295,4.938957,1200,69.1,31.4
45.743362,4.939493,1200,70.8,42.7
45.743454,4.939627,1300,72.3,48.4
45.743672,4.940277,1300,74.4,59.3
45.743866,4.940967,1300,78.1,71.3
45.743958,4.941838,1300,81.6,83.0
45.743912,4.942709,1300,84.2,94.1
45.743774,4.943513,1300,88.5,103.7
45.743579,4.944397,1300,91.2,111.2
45.743225,4.945187,1300,95.0,120.3
45.742741,4.946045,1300,98.0,130.0
45.742035,4.946795,1300,100.9,140.6
45.740832,4.947693,1300,102.9,153.4
45.739296,4.948654,1300,99.7,158.8
45.734268,4.951332,1300,94.9,159.7
45.728543,4.954216,1300,92.4,160.4
45.725464,4.955638,1300,88.2,162.2
45.723312,4.956643,1300,83.8,162.6
45.721802,4.957313,1300,79.1,161.6
45.718964,4.958719,1300,75.6,159.9
45.717277,4.959641,1300,80.1,159.5
45.714523,4.960997,1300,79.1,161.6
45.710312,4.96294,1300,78.8,159.9
45.706055,4.965217,1300,78.2,159.0
45.703823,4.966438,1300,79.1,161.6
45.703171,4.966691,1300,79.1,166.8
45.702473,4.966782,1300,79.4,174.2
45.701843,4.966758,1300,80.0,179.3
45.70134,4.966691,1300,79.9,188.6
45.700699,4.966423,1200,78.9,195.4
45.700239,4.966095,1200,78.0,202.6
45.699773,4.965683,1200,78.2,212.5
45.699447,4.965271,1200,77.5,219.2
45.699097,4.964748,1200,77.2,227.6
45.698685,4.963878,1200,76.0,237.4
45.698563,4.963486,1200,73.8,243.4
45.698318,4.962471,1200,73.0,256.5
45.69819,4.96067,1200,72.6,262.9
45.698181,4.960461,1100,71.0,268.4
45.698227,4.959121,1100,68.2,274.2
45.69833,4.958199,1100,66.3,281.3
45.698609,4.956963,1100,66.2,284.9
45.699005,4.955973,1100,63.1,299.4
45.699354,4.955521,1100,60.9,317.7
45.69968,4.955246,1100,60.0,330.0
45.700053,4.95504,1000,60.7,339.8
45.700611,4.954834,1000,61.0,341.9
45.701614,4.954633,1000,63.0,349.9
45.703125,4.954164,1000,58.5,347.1
45.704382,4.953667,1000,53.9,344.9
45.705505,4.953159,900,49.0,343.4
45.708481,4.951886,900,51.0,344.0
45.709579,4.951551,900,53.2,348.1
45.71022,4.951351,800,54.1,348.3
45.710953,4.951083,800,53.5,342.6
45.713227,4.950027,800,54.1,343.9
45.715347,4.949207,700,53.9,344.9
45.717453,4.948336,600,52.2,343.3
45.71965,4.947398,500,51.0,344.0
45.723189,4.945908,500,47.8,344.2
45.724539,4.945358,500,37.4,344.5
45.724865,4.945221,500,43.7,344.0
45.7267,4.944451,500,47.8,344.2
45.728449,4.94371,600,52.5,342.3
45.729584,4.943245,700,51.0,344.0
45.731049,4.942575,700,49.7,341.2
