lat,lon,alt,gs,track,vs
41.904648,-88.255371,625,13.0,95.6,0
41.904682,-88.254662,625,14.0,95.6,0
41.904831,-88.254128,625,15.0,95.6,0
41.905079,-88.253654,625,16.0,95.6,0
41.90538,-88.253296,625,16.0,95.6,0
41.905769,-88.252983,625,16.0,95.6,0
41.906045,-88.252823,625,14.8,19.7,0
41.906582,-88.252632,625,11.0,19.7,0
41.906742,-88.252411,625,12.0,19.7,0
41.906788,-88.251549,625,11.0,19.7,0
41.90686,-88.25135,625,10.0,19.7,0
41.907383,-88.251274,625,12.0,19.7,0
41.907589,-88.251266,625,13.0,19.7,0
41.907909,-88.25127,625,14.2,0.0,0
41.90863,-88.25127,625,16.5,0.0,0
41.909036,-88.251274,625,18.5,0.0,0
41.909477,-88.25127,625,18.5,0.0,0
41.910175,-88.25127,625,16.5,0.0,0
41.910421,-88.251274,625,14.8,0.0,0
41.910793,-88.251226,625,11.8,14.1,0
41.910908,-88.251114,625,10.2,42.2,0
41.910942,-88.251051,625,10.2,59.1,0
41.910965,-88.250989,625,10.2,70.3,0
41.910885,-88.249947,625,14.0,98.4,0
41.910828,-88.24923,625,13.8,95.6,0
41.910725,-88.248242,625,10.8,112.5,0
41.9107,-88.248192,625,10.2,120.9,0
41.910607,-88.248096,625,9.8,149.1,0
41.910553,-88.248071,625,9.2,165.9,0
41.910514,-88.248064,625,9.2,171.6,0
41.910461,-88.248071,625,9.8,185.6,0
41.91027,-88.248128,625,13.2,194.1,0
41.910177,-88.24816,625,18.5,194.1,0
41.907486,-88.24907,625,95.0,194.1,0
41.903205,-88.250555,650,143.3,194.1,128
41.90094,-88.251301,700,153.5,193.9,768
41.899979,-88.251613,750,157.4,193.6,1152
41.898834,-88.251988,800,158.6,193.9,1536
41.898376,-88.252113,825,160.6,193.7,1920
41.897644,-88.252362,875,160.8,194.0,2496
41.896549,-88.252727,975,162.0,194.3,2816
41.895493,-88.253111,1050,164.7,195.1,3200
41.894302,-88.253611,1150,167.9,197.7,3200
41.892731,-88.254387,1250,172.7,202.1,2816
41.89119,-88.255359,1325,177.1,206.1,2560
41.889379,-88.256815,1425,181.3,211.2,2304
41.887983,-88.258156,1500,186.0,217.8,2304
41.886679,-88.259689,1550,190.6,221.4,2240
41.886028,-88.260583,1600,194.5,225.6,2048
41.88505,-88.261988,1625,197.8,229.3,1856
41.88384,-88.264224,1700,202.0,234.3,1664
41.88235,-88.267482,1800,205.5,240.6,1728
41.881073,-88.271089,1900,208.9,244.8,1920
41.879836,-88.274763,2000,211.4,246.6,2112
41.878738,-88.278268,2100,212.3,248.1,2112
41.877823,-88.281763,2200,215.1,252.4,2048
41.877228,-88.285196,2275,218.6,257.0,1920
41.876862,-88.288442,2350,223.3,263.8,1792
41.87681,-88.291434,2425,226.0,270.2,1728
41.87709,-88.295075,2525,227.0,275.3,2048
41.877276,-88.296417,2575,226.9,279.1,2432
41.877686,-88.298742,2650,227.5,283.7,2880
41.878281,-88.301489,2750,228.7,289.1,3136
41.879138,-88.304273,2850,230.6,293.8,3008
41.880066,-88.30667,2950,231.7,297.8,2880
41.881559,-88.309702,3050,233.1,305.4,2752
41.882996,-88.312038,3150,234.0,310.8,2752
41.884445,-88.313982,3250,234.8,316.0,2880
41.885834,-88.315596,3350,235.4,319.1,2880
41.888351,-88.317968,3450,237.7,326.0,2752
41.890686,-88.319716,3550,241.1,333.1,2368
41.893387,-88.321277,3625,245.7,338.8,2112
41.896225,-88.322463,3725,250.0,343.7,2112
41.897945,-88.322988,3775,254.8,347.8,2176
41.899854,-88.323371,3850,259.0,351.3,2240
41.902274,-88.323627,3925,263.7,355.9,2240
41.904144,-88.323711,3975,267.0,358.9,2304
41.905655,-88.323649,4025,269.0,0.2,2368
41.907535,-88.323435,4100,273.1,5.0,2432
41.910561,-88.322796,4200,277.7,10.6,2688
41.91243,-88.322213,4300,279.9,13.6,2880
41.914948,-88.321214,4400,281.8,18.0,3264
41.916752,-88.320305,4500,282.3,20.8,3648
41.917963,-88.319667,4575,281.9,22.7,3840
41.919525,-88.318655,4650,281.6,24.1,4096
41.920802,-88.317814,4775,282.2,27.2,4416
41.921814,-88.317032,4825,281.8,27.9,4608
41.923037,-88.31609,4950,281.6,30.8,4928
41.92424,-88.315034,5050,281.0,32.5,5120
41.925411,-88.313918,5150,280.4,34.5,5248
41.926346,-88.313037,5225,280.0,35.8,5376
41.927273,-88.312066,5325,280.0,36.9,5440
41.928406,-88.310852,5400,280.4,39.9,5440
41.929275,-88.30983,5500,280.7,41.0,5376
41.930328,-88.30848,5575,280.8,43.4,5248
41.931244,-88.307294,5675,281.5,44.1,5248
41.93244,-88.305614,5750,282.3,47.2,5056
41.933092,-88.304592,5825,282.6,48.3,4992
41.933899,-88.303361,5900,282.5,49.9,4928
41.934628,-88.302165,6000,282.7,50.5,4864
41.935932,-88.29993,6100,284.8,52.8,4672
41.937142,-88.29763,6200,286.1,54.5,4416
41.938352,-88.295267,6300,287.6,56.2,4224
41.939438,-88.292999,6400,288.2,57.5,4032
41.940399,-88.290877,6500,289.2,58.3,3904
41.941425,-88.28856,6600,289.7,59.3,3904
41.942402,-88.286388,6700,290.0,59.5,4032
41.943101,-88.284855,6775,290.5,59.4,4096
41.944244,-88.2822,6875,290.7,58.9,4224
41.944839,-88.280952,6950,291.7,58.6,4288
41.946592,-88.277127,7125,292.8,58.3,4288
41.948734,-88.272464,7325,295.0,58.3,4096
41.950689,-88.26844,7525,295.1,56.5,4160
41.953217,-88.26391,7725,297.5,51.5,4160
41.95546,-88.260602,7900,298.5,46.1,4160
41.958649,-88.256815,8100,298.3,39.6,4224
41.961349,-88.254196,8300,298.7,34.2,4544
41.964189,-88.251896,8500,298.9,30.3,4672
41.967122,-88.249789,8675,300.6,27.3,4608
41.97052,-88.247556,8850,301.9,25.3,4160
41.973732,-88.245701,9000,305.0,23.4,3712
41.978348,-88.243186,9175,309.0,21.2,3264
41.983648,-88.240527,9375,313.2,20.2,3072
41.988419,-88.238255,9575,315.3,19.6,3136
41.993563,-88.2358,9775,317.2,19.5,3584
41.997849,-88.23376,9975,317.6,19.7,4032
42.001012,-88.232223,10175,317.9,19.9,4160
42.005035,-88.230265,10375,319.5,20.1,4224
42.009476,-88.228018,10575,320.2,20.5,4096
42.013814,-88.225836,10775,322.2,20.9,3840
42.018127,-88.223586,10975,323.3,21.4,3712
42.022472,-88.221301,11175,323.7,21.6,3840
42.026895,-88.218937,11375,324.8,22.1,4032
42.030526,-88.216957,11550,325.2,22.2,4032
42.034716,-88.214594,11750,326.8,22.5,3904
42.039642,-88.21185,11950,329.5,22.7,3712
42.048262,-88.206993,12300,333.8,23.1,3264
42.058136,-88.201301,12675,336.4,23.3,3520
42.066278,-88.196518,13050,338.1,23.5,3776
42.074753,-88.191563,13450,338.5,23.7,3840
42.084229,-88.186007,13850,340.8,23.7,3648
42.093201,-88.180639,14175,344.7,24.0,3200
42.09542,-88.179335,14225,345.6,23.9,2816
42.09906,-88.177143,14325,346.5,23.8,2368
42.102585,-88.175084,14400,347.9,23.9,1920
42.110275,-88.170527,14525,350.1,23.9,1472
42.130325,-88.158479,14825,359.0,24.0,1408
42.145752,-88.149303,15075,368.9,24.0,1856
42.148396,-88.147654,15175,369.8,23.9,2240
42.150467,-88.146494,15225,370.2,24.1,2624
42.154681,-88.143949,15375,371.1,24.0,3008
42.161245,-88.139989,15625,370.2,24.1,3456
42.165161,-88.13763,15775,369.8,23.9,3712
42.167679,-88.136194,15900,368.9,24.0,4160
