lat,lon,alt,gs,track,vs
32.024914,-102.098245,3050,76.0,163.9,640
32.022121,-102.097293,3125,74.0,163.5,384
32.018676,-102.096059,3200,75.9,161.6,640
32.017698,-102.095611,3225,75.2,156.5,512
32.017139,-102.095163,3225,74.6,147.6,512
32.016724,-102.094739,3250,75.1,138.2,576
32.016357,-102.094189,3250,74.8,127.9,512
32.016083,-102.093585,3275,75.7,119.3,256
32.0159,-102.093091,3275,76.3,111.5,384
32.015743,-102.092472,3300,77.1,103.5,384
32.015696,-102.091575,3300,79.2,93.6,512
32.015743,-102.090734,3325,81.3,85.1,448
32.015929,-102.089557,3350,82.6,78.8,448
32.016255,-102.088212,3350,86.4,73.9,128
32.017139,-102.084961,3400,89.5,71.8,512
32.01821,-102.081149,3475,90.4,72.0,768
32.019188,-102.077954,3550,92.1,69.0,704
32.01984,-102.076329,3575,90.3,63.7,576
32.020258,-102.075488,3600,90.4,57.2,512
32.020844,-102.074689,3625,91.4,48.1,448
32.021469,-102.074087,3625,93.2,38.5,256
32.022171,-102.073535,3625,95.9,30.0,256
32.023052,-102.073134,3625,97.9,21.6,256
32.023727,-102.072931,3650,99.2,14.6,192
32.024588,-102.072798,3650,101.4,5.1,64
32.025513,-102.072876,3650,103.2,356.7,64
32.026636,-102.073078,3650,105.3,347.9,0
32.028452,-102.073694,3650,106.9,342.6,192
32.03441,-102.07588,3700,104.0,342.1,512
32.038284,-102.07738,3775,103.1,341.9,-192
32.044093,-102.079524,3725,103.7,342.6,-192
32.048447,-102.081061,3650,101.0,343.9,-384
32.05275,-102.082544,3625,98.7,342.3,-192
32.053757,-102.083038,3600,96.9,338.2,-64
32.054398,-102.083423,3600,95.3,331.8,-64
32.055126,-102.084064,3600,93.6,323.2,-256
32.055679,-102.084741,3575,93.4,315.9,-512
32.056197,-102.085465,3575,92.8,307.1,-640
32.056616,-102.086362,3550,93.2,299.6,-384
32.05687,-102.087268,3575,92.1,291.0,64
32.057035,-102.088156,3550,89.8,281.6,64
32.057098,-102.089301,3550,88.1,272.6,-704
32.057053,-102.090454,3500,88.4,264.8,-960
32.056732,-102.092706,3500,86.1,260.6,-192
32.056183,-102.096552,3425,85.3,259.9,-256
32.055312,-102.102057,3375,82.6,258.8,-448
32.05513,-102.102979,3350,82.0,254.4,-256
32.0548,-102.103795,3350,81.9,250.0,-192
32.054626,-102.104132,3350,79.4,238.9,-64
32.05426,-102.104626,3350,77.2,227.6,128
32.053802,-102.105066,3350,75.0,216.9,0
32.053171,-102.10542,3350,73.8,204.8,-576
32.05238,-102.1057,3325,73.1,196.7,-768
32.051681,-102.105869,3300,74.0,189.3,-704
32.050827,-102.10589,3275,74.1,183.1,-384
32.0495,-102.10589,3250,70.0,178.4,-256
32.048492,-102.10578,3225,68.5,173.3,-704
32.047445,-102.105532,3200,68.7,167.4,-512
32.045862,-102.105028,3150,68.7,163.9,-576
32.043209,-102.104131,3075,67.7,163.7,-576
32.041998,-102.103795,3025,68.2,165.6,-768
32.023041,-102.097375,3025,77.8,159.7,512
32.020212,-102.096003,3100,78.6,158.3,448
32.016953,-102.094546,3175,80.7,160.4,576
32.015762,-102.094025,3200,80.6,156.6,704
32.015076,-102.09353,3225,79.4,148.9,896
32.014672,-102.093089,3250,79.2,137.1,1024
