lat,lon,alt,gs,track
-36.802896,174.958619,400,90.5,103.4
-36.803501,174.9616,400,89.6,106.2
-36.804337,174.964771,400,88.9,109.1
-36.805664,174.969578,400,87.0,107.4
-36.805922,174.970833,300,86.7,106.8
-36.806625,174.973984,300,87.6,103.9
-36.808017,174.981469,300,92.2,102.5
-36.808731,174.98497,300,94.1,104.8
-36.809739,174.989182,300,93.0,106.9
-36.810883,174.993324,300,94.2,109.2
-36.813836,175.003734,300,97.4,109.2
-36.815791,175.011038,300,101.8,109.5
-36.817932,175.018845,400,102.1,108.3
-36.819608,175.024946,300,103.4,108.6
-36.820404,175.027828,400,103.7,109.1
-36.82045,175.028057,300,103.7,109.1
-36.820818,175.029212,400,104.1,109.7
-36.822261,175.033946,400,102.3,111.8
-36.823891,175.038679,400,103.0,114.1
-36.82782,175.049229,400,104.7,114.8
-36.828127,175.049958,300,104.3,114.3
-36.828232,175.050259,400,104.7,114.8
-36.830933,175.057411,400,103.8,116.3
-36.832689,175.061587,400,103.8,118.8
-36.834274,175.065022,300,103.9,120.0
-36.836975,175.070858,400,105.3,120.2
-36.839113,175.075495,500,100.8,120.4
-36.841278,175.080185,600,99.4,118.9
-36.843246,175.084476,700,98.1,120.0
-36.845398,175.089228,800,98.5,119.2
-36.847353,175.093553,900,97.1,118.9
-36.848843,175.096884,900,97.4,121.6
-36.849609,175.098209,900,97.6,127.9
-36.849774,175.098461,1000,96.7,129.1
-36.850565,175.099441,1000,96.2,136.7
-36.85131,175.100098,1000,95.8,143.5
-36.852008,175.100635,1000,95.8,151.3
-36.852846,175.101053,1000,93.6,160.0
-36.853729,175.101325,1000,93.4,167.0
-36.854522,175.101531,1100,93.2,170.7
-36.859268,175.102377,1100,98.0,171.8
-36.864019,175.103143,1100,98.6,173.6
-36.867096,175.103429,1100,97.2,176.5
-36.871948,175.103721,1100,97.0,178.2
-36.875378,175.10374,1000,97.0,180.0
-36.880371,175.103662,1000,97.0,181.8
-36.885544,175.10337,1000,98.2,183.5
-36.890135,175.102904,1000,95.4,185.4
-36.890945,175.102786,1100,95.4,185.4
-36.893347,175.102486,1000,95.6,186.6
-36.89763,175.10171,1100,97.0,188.3
-36.906428,175.100038,1100,95.0,188.5
-36.909943,175.099221,1100,96.7,190.7
-36.912107,175.098605,1100,96.0,194.5
-36.914062,175.097877,1100,95.5,197.7
-36.916122,175.096942,1100,95.3,200.9
-36.919463,175.095261,1100,95.9,203.4
-36.921524,175.094079,1100,97.1,205.0
-36.922675,175.093291,1100,96.0,211.4
-36.9245,175.091741,1100,94.1,215.0
-36.927521,175.08917,1100,90.4,212.8
-36.929398,175.087767,1100,88.7,209.7
-36.93187,175.086131,1100,91.2,207.4
-36.938507,175.081865,1100,93.0,206.8
-36.94281,175.079294,1100,96.7,208.4
-36.944089,175.078304,1100,97.6,212.9
-36.945392,175.076991,1100,98.4,217.6
-36.946789,175.075617,1100,99.2,221.7
-36.947754,175.074385,1100,97.6,226.7
-36.949722,175.071677,1100,92.7,226.3
-36.950912,175.070294,1100,92.1,221.5
-36.952701,175.068512,1100,95.4,218.2
-36.955075,175.066303,1100,99.0,215.1
-36.957542,175.064213,1100,100.7,212.4
-36.961918,175.060869,1100,99.1,211.0
-36.962058,175.06075,1000,98.6,210.5
-36.962265,175.060594,1100,98.6,210.5
-36.963222,175.059914,1000,99.9,209.4
-36.964153,175.059377,1000,99.9,203.0
-36.96527,175.058959,1000,101.0,196.1
-36.966248,175.058724,1000,101.1,188.5
-36.967318,175.05866,1000,101.0,180.0
-36.968307,175.058782,1100,100.7,173.2
