lat,lon,alt,gs,track
33.20723,-97.197803,625,0.0,0.0
33.204483,-97.197858,700,68.0,180.8
33.202685,-97.198007,750,68.2,184.2
33.199985,-97.198231,850,67.1,183.4
33.197205,-97.198517,950,66.3,185.2
33.19455,-97.198901,1025,69.5,186.6
33.191699,-97.199296,1100,71.6,187.2
33.190209,-97.199464,1150,71.2,184.0
33.188599,-97.199506,1175,72.0,180.0
33.187509,-97.199352,1200,70.4,174.3
33.186858,-97.199184,1225,69.6,167.6
33.186264,-97.198956,1250,67.7,161.0
33.185623,-97.198517,1275,67.1,153.4
33.185074,-97.198077,1300,67.7,145.8
33.184433,-97.197363,1325,67.4,139.2
33.184067,-97.196869,1325,67.3,132.0
33.183599,-97.196101,1350,67.7,124.2
33.183334,-97.195496,1350,68.9,117.7
33.182994,-97.194588,1375,68.9,114.0
33.182714,-97.193635,1400,69.3,107.7
33.182435,-97.192345,1425,69.9,103.2
33.182295,-97.191393,1450,69.7,98.2
33.182295,-97.190215,1475,69.1,92.5
33.182295,-97.189431,1500,69.1,86.7
33.182435,-97.188534,1525,68.2,85.8
33.182648,-97.187476,1550,68.2,75.6
33.182994,-97.18646,1575,68.0,70.2
33.18338,-97.185443,1600,67.5,64.6
33.183746,-97.184784,1625,68.1,60.0
33.184296,-97.18385,1650,67.2,53.5
33.184937,-97.183026,1675,67.3,48.0
33.18576,-97.182147,1700,66.5,42.6
33.187775,-97.18006,1775,70.2,41.0
33.189511,-97.17822,1800,72.3,40.5
33.189977,-97.17766,1825,72.3,48.4
33.190349,-97.176987,1850,71.9,55.2
33.190659,-97.176324,1875,72.5,63.8
33.19114,-97.174913,1900,73.5,67.6
33.192673,-97.170667,1975,76.6,66.1
33.193039,-97.169897,2025,74.3,61.0
33.194458,-97.166876,2100,71.1,62.3
33.195889,-97.163703,2175,72.0,62.7
33.196793,-97.161493,2225,73.4,65.9
33.197751,-97.158714,2275,73.2,68.3
33.198728,-97.155967,2350,71.2,66.0
33.199448,-97.154187,2425,69.3,63.4
33.20105,-97.150616,2500,72.9,63.1
33.202286,-97.147485,2575,73.4,62.4
33.203751,-97.144135,2650,73.8,63.4
33.205215,-97.140839,2725,75.6,64.1
33.206543,-97.137488,2825,75.2,64.8
33.20723,-97.13595,2875,73.8,61.7
33.207916,-97.134631,2925,72.2,59.2
33.209381,-97.13194,2975,74.6,57.6
33.210251,-97.130292,3000,79.4,58.9
33.211304,-97.12804,3000,81.0,61.2
33.213959,-97.122107,3025,84.5,62.5
33.215744,-97.117877,3050,83.2,64.4
33.218216,-97.111725,3075,85.9,63.7
33.220047,-97.107605,3100,83.6,63.7
33.22229,-97.102167,3050,88.6,64.6
33.225082,-97.095081,3025,89.1,65.4
33.226593,-97.090851,3000,88.8,67.5
33.227463,-97.088544,3025,86.3,64.6
33.228241,-97.086896,3025,85.1,60.4
33.230026,-97.08316,3000,86.4,61.7
33.23085,-97.081183,3000,87.2,64.9
33.231766,-97.078546,3000,87.3,66.4
33.232635,-97.075964,3025,85.8,68.8
33.233368,-97.073547,3025,85.7,70.9
33.235062,-97.06723,3025,85.4,71.6
33.236252,-97.062836,3025,85.7,73.0
33.237396,-97.058331,3025,86.1,74.5
33.238083,-97.05509,3025,85.4,76.4
33.238907,-97.05097,3025,84.9,75.0
33.239227,-97.049927,3050,83.8,70.5
33.239731,-97.048718,3050,82.3,65.6
33.24028,-97.04762,3075,81.6,59.0
33.241013,-97.046466,3075,83.0,53.8
33.242615,-97.043829,3050,87.7,55.2
33.244354,-97.040643,3050,86.8,57.2
33.247192,-97.035425,3075,86.3,57.8
33.250626,-97.028778,3075,86.6,58.7
33.251907,-97.026416,3075,87.4,56.7
33.253876,-97.022845,3075,88.8,58.8
33.254929,-97.020648,3075,88.2,60.8
33.255798,-97.018506,3050,89.9,64.3
33.257492,-97.014551,3075,88.1,62.3
