lat,lon,alt,gs,track,vs
26.655811,73.981775,35000,519.6,118.9,0
26.646268,74.001001,35000,519.6,118.9,0
26.623581,74.046815,35000,521.0,118.9,0
26.601159,74.092008,35000,521.9,118.9,0
26.579407,74.135846,35000,521.9,118.9,0
26.542191,74.210833,35000,522.8,118.8,0
26.521774,74.252498,35000,523.5,118.5,0
26.501587,74.293956,35000,523.1,118.4,0
26.44465,74.410506,35000,523.5,118.5,0
26.423562,74.453606,35000,523.5,118.5,0
26.400696,74.50026,35000,524.0,118.6,0
26.379384,74.543557,35000,523.1,118.7,0
26.357162,74.588617,35000,523.1,118.7,0
26.335144,74.633288,35000,523.1,118.7,0
26.31221,74.679773,35000,523.1,118.7,0
26.291656,74.72149,35000,522.3,118.7,0
26.26918,74.766886,35000,521.4,118.8,0
26.247208,74.81135,35000,522.3,118.7,0
26.224182,74.857886,35000,521.4,118.8,0
26.202072,74.902453,35000,521.0,118.9,0
26.18447,74.936582,35000,519.9,120.3,0
26.167282,74.968112,35000,519.3,121.5,0
26.148743,75.000553,35000,519.5,122.7,0
26.129725,75.032237,35000,517.8,124.1,0
26.103841,75.074756,35000,517.3,124.0,0
26.077726,75.117751,35000,517.3,124.0,0
26.050827,75.162031,35000,518.1,123.9,0
26.024284,75.205589,35000,517.8,124.1,0
25.997864,75.248885,35000,517.3,124.0,0
25.972006,75.291314,35000,516.4,124.0,0
25.945331,75.334995,35000,516.4,124.0,0
25.918762,75.378389,35000,516.2,124.2,0
25.892494,75.421354,35000,516.4,124.0,0
25.865727,75.464824,35000,516.3,125.0,0
25.850458,75.4878,35000,515.4,126.6,0
25.822403,75.528514,35000,514.2,127.5,0
25.793943,75.569354,35000,513.4,127.6,0
25.765407,75.610346,35000,512.0,127.5,0
25.73701,75.651337,35000,511.6,127.3,0
25.709747,75.690918,35000,511.8,127.1,0
25.684708,75.727437,35000,511.2,127.1,0
25.65921,75.764821,35000,510.6,127.0,0
25.63092,75.806274,35000,509.8,127.0,0
25.625238,75.814577,35000,509.2,126.9,0
25.598843,75.853289,35000,509.2,126.9,0
25.573883,75.889893,35000,509.2,126.9,0
25.545727,75.931022,35000,509.0,127.1,0
25.518447,75.970874,35000,509.0,127.1,0
25.491989,76.00942,35000,509.0,127.1,0
25.463974,76.050313,35000,509.6,127.2,0
25.448665,76.071772,35000,508.8,128.5,0
25.42392,76.104889,35000,508.4,129.7,0
25.395172,76.142019,35000,509.1,130.7,0
25.364594,76.180166,35000,508.6,131.6,0
