lat,lon,alt,gs,track
13.118408,-59.521795,2400,144.8,279.1
13.118729,-59.524068,2450,144.1,277.2
13.119072,-59.527395,2550,144.1,277.2
13.119212,-59.529853,2575,145.1,272.4
13.119212,-59.534286,2675,146.0,269.6
13.119278,-59.537469,2725,149.1,271.5
13.119461,-59.540168,2750,151.8,276.0
13.11991,-59.542815,2775,152.4,280.2
13.120422,-59.54479,2775,154.3,285.0
13.121167,-59.547055,2775,157.0,290.5
13.122162,-59.549308,2775,160.6,295.5
13.123262,-59.551247,2775,162.9,301.5
13.124634,-59.553238,2775,165.6,307.1
13.126195,-59.555054,2775,165.6,312.5
13.128342,-59.557169,2800,164.8,316.7
13.131083,-59.559583,2800,167.0,320.6
13.138092,-59.565598,2825,169.4,319.1
13.144501,-59.571281,2900,168.7,318.9
13.150588,-59.576882,2975,166.3,317.2
13.153474,-59.579628,3050,161.3,317.0
13.155899,-59.581935,3150,157.8,316.8
13.158595,-59.584543,3225,153.5,316.9
13.16098,-59.58686,3325,149.9,316.1
13.164459,-59.59027,3425,147.8,316.4
13.167952,-59.593699,3525,145.0,315.8
13.171417,-59.597184,3625,144.3,315.6
13.174795,-59.600589,3725,143.6,315.9
13.177402,-59.603095,3825,142.2,317.0
13.180664,-59.606181,3925,140.8,317.0
13.185083,-59.610323,4000,142.9,317.3
13.189459,-59.614563,4075,143.6,315.9
13.19371,-59.618825,4150,144.3,315.6
13.196861,-59.621935,4250,143.6,315.9
13.200943,-59.625928,4350,143.6,315.9
13.205063,-59.630048,4450,143.6,315.9
13.208633,-59.633552,4550,143.6,315.9
13.213898,-59.638809,4625,144.3,315.6
13.218275,-59.642993,4725,143.7,317.5
13.222366,-59.646859,4825,145.7,316.7
13.226329,-59.650702,4925,146.4,316.4
13.230377,-59.65472,5025,145.7,316.1
13.234131,-59.658366,5125,146.4,316.4
13.237839,-59.662013,5225,146.4,316.4
13.241831,-59.665881,5325,147.8,316.4
13.245788,-59.669784,5425,147.8,315.8
13.248688,-59.672715,5525,147.8,314.2
13.252957,-59.677204,5625,148.5,314.5
