lat,lon,alt,gs,track
33.492194,-111.614255,4100,69.4,126.2
33.492096,-111.614117,4200,70.0,126.9
33.490332,-111.611453,4200,68.3,129.1
33.489761,-111.610547,4300,68.3,129.1
33.488376,-111.60865,4300,69.4,131.5
33.487244,-111.607251,4300,69.3,135.0
33.486603,-111.606482,4400,70.0,136.7
33.484978,-111.604838,4400,68.1,139.8
33.483444,-111.603351,4500,69.8,142.0
33.480927,-111.601044,4500,74.0,141.6
33.478088,-111.598407,4500,78.6,143.3
33.475662,-111.596375,4500,79.9,145.7
33.470901,-111.592474,4500,84.9,145.6
33.467377,-111.589728,4500,89.0,147.4
33.464309,-111.587406,4500,91.1,148.9
33.458725,-111.583575,4500,92.1,147.9
33.455697,-111.58124,4500,92.1,145.6
33.452957,-111.578796,4500,95.0,143.1
33.451367,-111.577317,4400,95.3,141.0
33.449844,-111.57572,4400,95.5,137.1
33.443939,-111.569073,4400,94.8,136.7
33.44215,-111.566891,4400,96.2,133.3
33.440288,-111.564537,4300,96.2,133.3
33.439031,-111.562967,4400,94.8,134.1
33.436191,-111.559492,4300,92.6,134.6
33.430389,-111.552264,4300,92.7,133.7
33.425949,-111.546771,4300,89.1,135.0
33.424164,-111.544794,4300,88.5,138.2
33.418222,-111.53836,4300,88.5,138.2
33.413773,-111.533643,4300,86.3,136.9
33.40947,-111.528864,4300,87.8,137.8
33.406403,-111.525677,4300,86.6,139.7
33.400346,-111.519582,4300,87.3,140.1
33.395272,-111.514594,4300,83.9,140.8
33.391641,-111.511062,4400,84.4,139.3
33.385822,-111.505009,4400,84.3,138.4
33.383881,-111.502826,4400,84.9,135.9
33.382004,-111.500464,4400,84.9,133.1
33.378653,-111.49632,4500,84.9,133.1
33.37586,-111.492621,4500,84.3,131.6
33.373765,-111.489818,4500,84.9,133.1
33.372345,-111.488159,4500,84.9,135.9
33.370697,-111.486401,4500,84.4,139.3
33.368134,-111.483929,4500,84.6,141.2
33.366549,-111.482531,4500,86.0,144.5
33.365246,-111.481466,4600,85.4,145.0
33.363235,-111.479865,4600,84.9,148.0
33.360823,-111.478215,4600,86.0,150.8
33.357984,-111.476422,4600,86.3,153.1
33.356369,-111.47536,4600,85.6,149.8
33.354073,-111.473675,4600,85.4,147.4
33.35249,-111.47233,4600,85.2,144.1
33.351559,-111.471377,4600,85.0,137.9
33.351001,-111.470704,4700,84.2,134.5
33.349915,-111.469263,4700,85.9,129.8
33.347882,-111.466388,4700,86.4,132.2
33.346115,-111.463989,4700,86.7,129.4
33.343878,-111.460839,4700,85.7,131.7
33.341171,-111.457233,4700,86.6,130.3
33.34034,-111.455963,4700,85.8,126.5
33.33989,-111.45509,4800,86.0,123.1
33.339223,-111.45372,4800,86.4,118.3
33.338654,-111.452179,4800,86.9,113.0
33.337372,-111.448499,4800,87.7,110.7
33.336989,-111.44705,4800,87.1,105.3
33.336777,-111.445587,4800,88.1,99.1
33.336709,-111.444304,4800,89.3,94.5
33.336709,-111.443126,4800,91.1,87.5
33.336849,-111.441781,4800,92.9,82.0
33.337221,-111.439763,4800,94.4,77.1
33.337967,-111.436194,4800,93.4,74.5
33.338516,-111.434271,4800,93.3,70.6
33.339111,-111.432513,4800,93.5,65.3
33.339828,-111.430963,4800,94.0,60.7
33.340759,-111.429169,4800,93.7,56.3
33.341949,-111.42735,4800,94.0,51.9
33.34318,-111.425638,4800,94.8,47.6
33.345368,-111.422947,4800,96.2,45.0
33.347397,-111.420703,4800,97.0,42.1
33.348907,-111.419165,4900,97.3,39.6
33.350739,-111.417517,4900,97.2,36.6
33.352295,-111.416254,4900,97.9,32.1
33.353394,-111.41554,4900,98.4,27.9
33.354306,-111.4151,4900,97.5,21.0
33.355423,-111.414764,4900,97.3,14.9
33.356261,-111.414596,4900,97.3,9.5
33.357422,-111.414496,4900,98.1,2.9
33.358749,-111.414496,4900,99.1,357.7
33.360397,-111.414716,4900,99.9,352.5
33.362595,-111.41521,4900,102.0,348.7
33.364655,-111.415814,4900,102.6,344.7
33.366074,-111.416364,4900,102.0,338.7
33.367218,-111.417078,4900,102.0,333.2
33.368408,-111.417902,4900,102.4,328.2
33.370041,-111.419248,4900,102.4,324.1
33.371429,-111.420648,4900,101.4,319.4
33.372741,-111.422107,4900,101.8,315.8
33.378983,-111.429382,4900,99.0,316.6
33.37991,-111.430402,5000,98.5,318.7
33.382005,-111.432476,5000,99.0,322.0
33.383634,-111.433822,5000,97.9,325.8
33.384844,-111.434662,5000,96.2,332.1
33.386215,-111.435425,5000,94.5,337.0
33.387498,-111.435952,5000,93.3,342.5
33.388733,-111.436304,5000,92.7,346.3
33.390244,-111.436578,5100,93.1,351.4
33.391501,-111.436736,5100,91.2,356.2
33.392991,-111.436736,5100,90.1,1.9
33.394434,-111.436568,5100,90.7,7.0
33.395924,-111.436232,5100,90.6,10.8
33.39746,-111.435727,5100,91.5,15.9
33.39895,-111.435167,5100,90.5,20.0
33.39949,-111.434875,5200,90.3,21.5
33.404663,-111.432349,5200,93.1,20.8
33.41082,-111.42973,5200,94.7,21.7
33.414079,-111.428104,5300,96.8,23.1
33.417023,-111.426691,5300,96.2,20.7
33.419386,-111.425694,5300,96.5,17.5
33.423615,-111.424109,5300,98.7,19.5
33.428045,-111.422107,5300,99.3,18.8
33.429565,-111.421637,5300,99.0,14.0
33.431213,-111.421307,5400,98.3,9.4
33.434097,-111.420874,5400,98.6,6.4
33.437821,-111.420425,5400,99.3,4.6
33.439774,-111.420374,5400,101.0,0.0
33.44165,-111.420483,5300,102.3,355.5
33.443756,-111.420758,5300,104.1,351.7
33.445908,-111.421307,5300,104.3,347.8
33.44696,-111.421692,5300,104.7,342.8
33.448196,-111.422296,5300,104.8,336.4
33.449552,-111.423116,5300,106.6,330.8
33.449753,-111.423285,5200,106.2,330.0
33.452499,-111.425317,5200,108.5,327.0
33.455017,-111.42735,5200,110.2,323.9
33.456861,-111.429169,5100,110.0,319.8
33.457031,-111.429382,5200,109.8,318.3
33.45726,-111.429602,5100,109.8,318.3
33.458313,-111.43092,5100,109.7,312.4
33.459561,-111.432757,5100,109.8,307.6
33.460373,-111.434216,5100,109.3,302.7
33.461288,-111.436139,5100,110.1,298.2
33.462158,-111.438336,5100,110.1,294.7
33.462819,-111.440324,5100,108.5,289.9
33.463394,-111.442676,5100,107.7,285.1
33.463611,-111.443799,5000,107.0,283.5
33.464123,-111.446714,5000,105.5,279.8
33.464401,-111.449158,5000,104.6,276.0
33.464539,-111.451849,5000,104.1,272.2
33.464542,-111.455066,4900,106.0,268.9
33.464309,-111.462072,4900,105.1,267.3
33.464262,-111.463642,4800,106.1,267.3
33.464035,-111.469702,4700,108.3,265.8
33.463669,-111.476239,4600,110.2,266.4
33.463303,-111.481842,4600,109.6,264.2
33.463074,-111.483655,4500,110.0,262.2
33.462447,-111.488193,4500,109.8,259.5
33.461838,-111.492059,4400,108.9,259.4
33.460957,-111.497105,4400,106.5,257.5
33.46019,-111.500793,4300,107.2,256.0
33.459457,-111.504034,4300,106.9,252.6
33.458397,-111.507979,4200,107.2,252.1
33.455795,-111.517438,4100,104.4,251.6
33.454605,-111.521832,4100,105.1,254.0
33.45401,-111.524469,4000,105.8,254.6
33.453276,-111.527318,4000,104.7,251.1
33.452271,-111.530347,4000,104.9,247.6
33.451584,-111.532324,3900,104.9,247.6
33.449615,-111.537653,3900,104.8,246.4
33.448295,-111.541163,3800,105.2,245.9
33.446247,-111.546712,3800,104.2,244.4
33.445409,-111.548393,3800,102.7,238.9
33.444617,-111.549683,3700,102.8,232.9
33.443593,-111.551028,3700,102.6,227.0
33.442336,-111.552429,3700,103.4,221.9
33.440323,-111.554517,3600,104.9,221.1
33.437805,-111.557318,3600,104.7,223.4
33.43515,-111.560449,3600,99.7,225.4
33.433724,-111.562294,3600,98.6,229.5
33.432467,-111.5642,3600,96.6,233.8
33.431671,-111.565778,3600,96.4,239.4
33.43103,-111.567261,3600,95.8,245.3
33.430931,-111.567507,3500,96.3,246.1
33.430838,-111.567788,3600,96.6,248.8
33.430801,-111.56803,3500,96.6,248.8
33.430435,-111.569458,3500,96.3,254.9
33.430115,-111.571381,3500,96.3,260.4
33.429953,-111.573001,3500,97.3,265.3
33.429932,-111.574567,3500,98.0,270.6
33.430069,-111.576764,3500,100.4,275.1
33.430481,-111.581049,3500,101.8,277.3
33.430559,-111.581801,3400,102.1,278.5
33.431168,-111.586432,3400,102.7,276.7
33.431396,-111.589508,3400,99.5,275.8
33.431488,-111.589948,3400,95.8,277.2
33.431534,-111.590497,3500,91.9,278.1
33.431583,-111.590993,3500,87.0,278.6
33.431629,-111.591386,3500,85.0,278.8
33.431717,-111.591815,3500,83.9,278.2
33.431769,-111.592339,3500,83.9,278.2
33.431808,-111.592749,3500,84.9,278.1
33.431909,-111.593796,3500,89.6,276.4
33.432037,-111.595276,3400,92.7,276.8
33.432421,-111.599009,3400,94.6,276.7
33.432979,-111.604054,3400,91.9,278.1
33.433594,-111.60835,3400,93.6,280.5
33.433724,-111.609155,3300,93.7,281.1
33.434888,-111.615881,3300,95.1,282.1
33.435493,-111.619244,3200,96.3,282.6
33.436707,-111.626093,3200,98.8,281.1
33.436983,-111.627484,3100,99.0,281.6
33.437668,-111.631256,3100,100.2,284.5
33.438858,-111.636749,3000,97.7,283.6
33.43945,-111.639984,3000,97.7,280.6
33.440323,-111.645703,2900,98.7,280.5
33.4408,-111.649456,2900,97.9,277.6
33.441266,-111.653604,2800,100.0,278.0
33.441788,-111.658447,2800,97.5,275.9
33.442062,-111.662787,2800,99.2,273.5
33.44215,-111.664142,2700,100.1,272.9
33.442429,-111.668626,2700,99.4,275.2
33.442848,-111.674176,2700,100.7,276.8
33.443267,-111.677202,2700,100.6,280.3
33.444338,-111.683536,2700,102.2,281.9
33.44485,-111.686283,2600,104.6,282.7
33.445874,-111.691496,2600,105.5,284.8
33.447317,-111.697325,2600,104.4,286.7
33.447372,-111.697668,2500,104.4,286.7
33.449273,-111.704949,2500,104.8,285.5
33.449615,-111.706842,2500,104.6,279.9
33.449692,-111.708368,2500,103.2,273.9
33.449692,-111.709433,2500,102.3,265.5
33.449478,-111.710577,2500,101.9,256.4
33.449226,-111.711395,2500,102.2,250.0
33.448746,-111.7125,2400,102.9,242.2
33.447647,-111.714642,2400,101.6,237.9
33.446732,-111.716235,2500,98.5,235.3
33.445874,-111.71756,2500,97.2,229.6
33.445269,-111.718345,2400,96.9,226.2
33.442755,-111.721316,2400,92.6,225.4
33.441559,-111.722772,2400,87.7,225.0
33.440707,-111.723782,2400,82.7,225.5
33.439957,-111.724695,2400,77.8,226.0
33.438659,-111.726305,2400,72.8,225.6
33.438171,-111.726892,2300,72.1,226.1
33.43526,-111.730565,2300,69.4,227.3
33.433584,-111.732807,2200,66.6,228.6
33.433491,-111.732975,2300,67.3,228.0
33.433398,-111.733031,2200,67.2,226.8
33.430512,-111.736562,2200,66.5,227.4
33.42865,-111.739087,2200,64.5,229.4
33.427826,-111.740295,2100,63.1,229.5
33.427139,-111.741284,2100,63.6,233.3
33.42595,-111.743289,2100,62.4,234.8
33.425537,-111.744196,2100,64.9,241.5
33.425252,-111.744914,2100,65.2,249.3
33.425158,-111.745531,2100,66.3,258.7
33.425112,-111.746091,2100,68.0,269.2
33.425205,-111.746876,2100,69.7,278.2
33.4254,-111.747546,2100,70.5,288.2
33.425583,-111.748041,2100,71.1,295.8
33.425995,-111.748755,2100,71.0,302.4
33.426462,-111.74951,2100,71.2,308.2
33.4273,-111.750632,2100,71.5,313.3
33.429611,-111.753424,2100,72.1,315.0
33.430605,-111.754555,2100,72.3,318.4
33.431769,-111.75562,2100,72.0,322.3
33.433072,-111.756741,2100,71.9,325.2
33.433864,-111.757302,2100,71.2,330.5
33.434562,-111.757638,2100,71.3,337.8
33.435074,-111.757862,2100,71.1,346.2
33.435726,-111.757918,2100,70.3,355.1
33.436615,-111.757928,2100,70.0,0.8
33.437393,-111.757819,2100,69.9,9.1
33.438126,-111.757599,2100,70.6,15.6
33.438938,-111.757246,2100,70.9,21.5
33.439087,-111.757104,2000,71.2,24.0
33.439869,-111.756629,2000,72.1,29.0
33.440614,-111.756013,2000,71.6,35.9
33.441452,-111.755172,2000,72.3,41.6
33.442383,-111.754028,2000,74.3,46.6
33.443547,-111.752481,2000,75.3,50.4
33.444897,-111.750575,1900,76.7,50.3
33.446732,-111.747876,1900,71.8,51.2
33.448062,-111.745755,1800,74.2,52.7
33.449785,-111.743177,1800,75.3,50.4
33.450576,-111.741999,1700,75.4,51.5
33.451721,-111.740295,1700,70.6,52.5
33.452454,-111.739252,1600,68.8,49.1
33.453602,-111.737515,1600,70.6,52.5
33.453918,-111.737054,1500,71.2,51.8
33.455475,-111.734802,1400,69.0,51.5
33.456116,-111.733813,1400,65.4,51.2
33.456348,-111.733423,1400,63.3,50.8
33.456711,-111.73288,1400,59.2,52.5
33.457047,-111.732358,1400,54.8,51.7
33.457901,-111.731177,1400,43.4,51.5
33.458359,-111.730463,1400,39.8,51.1
33.459595,-111.72865,1400,34.8,50.8
33.45984,-111.728267,1400,30.6,51.6
33.460098,-111.727881,1400,25.8,54.5
33.460212,-111.726865,1400,12.1,94.8
33.46019,-111.726782,1400,8.6,110.6
33.460144,-111.726782,1400,5.7,135.0
33.460098,-111.726727,1400,3.7,146.3
33.460073,-111.726753,1400,0.7,0.0
33.460098,-111.726727,1400,0.7,0.0
33.460098,-111.726755,-50.0,0.1,0.0
33.460026,-111.726739,-50.0,4.2,0.0
33.459835,-111.726947,-50.0,8.2,0.0
33.459479,-111.727202,-50.0,10.8,0.0
33.459137,-111.727002,-50.0,12.2,0.0
33.458839,-111.7267,-50.0,11.8,0.0
33.458485,-111.726384,-50.0,10.8,0.0
33.458153,-111.726068,-50.0,10.8,0.0
33.457809,-111.725725,-50.0,12.8,0.0
33.457489,-111.725422,-50.0,12.2,0.0
33.45718,-111.725121,-50.0,12.2,0.0
33.456871,-111.724805,-50.0,12.2,0.0
33.456516,-111.724475,-50.0,12.2,0.0
33.456173,-111.724146,-50.0,11.8,0.0
33.45583,-111.723802,-50.0,11.2,0.0
33.455464,-111.7236,-50.0,7.2,0.0
33.455336,-111.723936,-50.0,8.8,0.0
33.455338,-111.724434,-50.0,9.8,0.0
33.455231,-111.724847,-50.0,8.2,0.0
33.455057,-111.725212,-50.0,8.8,0.0
33.455033,-111.725674,-50.0,9.8,0.0
33.454975,-111.726066,-50.0,7.8,0.0
33.454766,-111.726319,-50.0,7.8,0.0
33.454777,-111.726823,-50.0,9.2,0.0
33.45487,-111.727202,-50.0,5.2,0.0
33.455103,-111.727384,-50.0,1.4,0.0
33.455143,-111.727373,-50.0,0.1,0.0
33.455068,-111.725156,-50.0,8.8,0.0
33.455068,-111.724665,-50.0,8.8,0.0
33.455063,-111.724173,-50.0,9.2,0.0
33.455057,-111.723712,-50.0,7.8,0.0
33.454987,-111.72339,-50.0,6.8,0.0
33.454754,-111.723322,-50.0,7.2,0.0
33.454422,-111.723322,-50.0,7.8,0.0
33.454161,-111.723194,-50.0,6.8,0.0
33.454159,-111.722772,-50.0,8.2,0.0
33.454161,-111.722311,-50.0,9.2,0.0
33.454149,-111.72182,-50.0,8.8,0.0
33.454149,-111.721372,-50.0,6.8,0.0
33.454182,-111.721207,-50.0,1.9,0.0
33.454195,-111.72119,-50.0,0.1,0.0
