lat,lon,alt,gs,track,vs
38.645828,-78.722952,1125,80.6,226.0,768
38.643711,-78.725647,1225,76.4,226.1,832
38.64212,-78.727729,1325,73.6,226.1,768
38.640033,-78.730408,1400,75.0,225.0,448
38.638125,-78.73291,1500,72.1,226.1,832
38.636402,-78.735168,1600,67.9,225.0,704
38.635238,-78.736572,1625,68.7,222.1,448
38.63305,-78.738953,1650,71.7,219.9,192
38.630397,-78.741699,1725,71.2,218.2,384
38.629166,-78.742895,1750,73.5,213.9,384
38.627371,-78.744263,1800,68.0,213.0,512
38.626236,-78.745223,1875,64.5,209.7,960
38.625183,-78.74582,1900,67.1,204.7,640
38.623993,-78.746537,1900,72.1,203.7,64
38.621785,-78.747742,1950,68.0,206.2,448
38.62118,-78.748169,1975,66.1,200.4,832
38.620285,-78.748507,2000,68.3,197.9,448
38.619415,-78.748866,2000,71.8,196.2,128
38.61685,-78.749817,2050,72.7,198.4,576
38.614792,-78.750597,2125,68.7,196.1,640
38.612045,-78.751433,2175,68.7,196.1,576
38.611078,-78.751709,2200,69.9,193.2,320
38.608612,-78.752448,2275,68.5,191.8,768
38.607354,-78.752747,2325,66.3,191.3,768
38.60582,-78.752985,2375,64.6,188.0,768
38.605316,-78.753045,2375,69.3,185.0,256
38.604281,-78.753174,2375,74.2,183.9,-64
38.602478,-78.753165,2400,77.0,180.0,320
38.601441,-78.753113,2425,74.2,175.4,640
38.600739,-78.752866,2475,72.7,172.1,704
38.600464,-78.752686,2475,72.0,152.7,896
38.599672,-78.751709,2500,74.7,129.0,576
38.599503,-78.751314,2500,76.9,117.9,320
38.599347,-78.749329,2500,84.2,94.1,-128
38.599731,-78.748149,2475,95.0,59.7,-384
38.600091,-78.747498,2450,96.6,53.8,-448
38.601069,-78.746094,2450,100.7,49.0,-256
38.601954,-78.744873,2450,99.2,48.3,64
38.602791,-78.743713,2475,95.6,48.0,448
38.6047,-78.74115,2550,93.3,45.0,448
38.607819,-78.737183,2575,94.1,46.3,320
38.609402,-78.734924,2600,90.0,49.0,384
38.611359,-78.732267,2700,87.0,46.4,640
38.613173,-78.730042,2700,87.7,44.1,192
38.613602,-78.72952,2700,91.9,44.1,-128
38.61415,-78.72876,2700,96.2,45.0,-384
38.615021,-78.72749,2675,98.0,50.0,-512
38.6155,-78.726562,2650,96.9,58.9,-192
38.615966,-78.725403,2675,96.2,62.1,64
38.616105,-78.725037,2700,91.7,64.8,512
