lat,lon,alt,gs,track
44.248515,11.704488,3700,0.0,0.0
44.247323,11.703765,3700,0.0,0.0
44.228776,11.696897,3900,0.0,0.0
44.224291,11.69273,4000,0.0,0.0
44.222613,11.689888,4000,0.0,0.0
44.207522,11.659043,3900,0.0,0.0
44.207178,11.658775,3900,0.0,0.0
44.201774,11.658288,3800,89.0,0.0
44.199156,11.658571,3800,98.0,0.0
44.194655,11.65953,3800,102.0,0.0
44.190695,11.660299,3800,104.0,0.0
44.189271,11.661,3700,106.0,0.0
44.186014,11.661774,3700,110.0,0.0
44.184258,11.662816,3800,112.0,0.0
44.181789,11.664313,3700,106.0,0.0
44.1777,11.666339,3700,105.0,0.0
44.173475,11.670913,3600,111.0,0.0
44.956795,12.29443,1400,0.0,0.0
44.956315,12.296765,1400,0.0,0.0
44.956051,12.297927,1400,0.0,0.0
44.967294,12.295196,1400,0.0,0.0
44.97637,12.294422,1300,0.0,0.0
44.975625,12.294613,1400,0.0,0.0
44.976276,12.296667,1400,0.0,0.0
44.983747,12.293293,1400,0.0,0.0
44.979936,12.29485,1400,89.0,0.0
44.988677,12.292055,1400,93.0,0.0
44.991761,12.291472,1400,88.0,0.0
45.000677,12.289276,1400,99.0,0.0
44.996197,12.291308,1400,77.0,0.0
45.000417,12.290454,1400,75.0,0.0
45.009464,12.289172,1400,100.0,0.0
45.010689,12.28855,1400,100.0,0.0
45.010144,12.288731,1400,96.0,0.0
45.013899,12.287004,1500,92.0,0.0
45.015272,12.284939,1500,87.0,0.0
45.016735,12.285727,1500,77.0,0.0
45.019391,12.284908,1500,72.0,0.0
45.025516,12.282709,1500,75.0,0.0
45.026757,12.282021,1500,77.0,0.0
45.034168,12.27821,1500,82.0,0.0
45.050126,12.268822,1400,144.0,0.0
45.056028,12.266937,1400,126.0,0.0
45.055705,12.266521,1500,125.0,0.0
45.058433,12.265404,1400,125.0,0.0
45.064476,12.265414,1400,117.0,0.0
45.062688,12.266123,1400,140.0,0.0
45.072264,12.265866,1400,150.0,0.0
45.075975,12.265484,1400,147.0,0.0
45.077631,12.267584,1400,113.0,0.0
45.079325,12.268821,1400,110.0,0.0
45.088249,12.268839,1400,108.0,0.0
45.081306,12.269728,1400,103.0,0.0
45.086743,12.271729,1400,98.0,0.0
45.09125,12.273945,1500,87.0,0.0
45.101842,12.272694,1400,93.0,0.0
45.101961,12.274225,1400,93.0,0.0
45.103307,12.274498,1400,87.0,0.0
45.106367,12.276268,1400,77.0,0.0
45.112401,12.276834,1400,75.0,0.0
45.112242,12.277313,1400,73.0,0.0
45.122609,12.277747,1400,88.0,0.0
45.120921,12.279248,1400,89.0,0.0
45.125288,12.281814,1500,102.0,0.0
45.131238,12.282492,1500,111.0,0.0
45.132481,12.28301,1500,109.0,0.0
45.133754,12.282576,1500,106.0,0.0
45.139975,12.282994,1500,107.0,0.0
45.134076,12.28593,1500,108.0,0.0
45.142715,12.285268,1500,100.0,0.0
45.15199,12.284974,1500,103.0,0.0
45.145754,12.289189,1500,98.0,0.0
45.153511,12.289316,1500,99.0,0.0
45.157692,12.290697,1500,102.0,0.0
45.15929,12.291537,1500,98.0,0.0
45.16725,12.292103,1500,80.0,0.0
45.166044,12.294607,1500,51.0,0.0
45.169192,12.294866,1500,54.0,0.0
45.181239,12.296538,1500,87.0,0.0
45.180299,12.296881,1500,61.0,0.0
45.188015,12.297686,1500,62.0,0.0
45.188708,12.300498,1500,86.0,0.0
45.193332,12.300936,1500,110.0,0.0
45.194126,12.302692,1500,122.0,0.0
45.20406,12.302035,1500,127.0,0.0
45.168898,12.309917,1500,89.0,0.0
45.218965,12.311853,1500,105.0,0.0
45.225065,12.307183,1500,105.0,0.0
45.229559,12.304592,1400,112.0,0.0
45.232693,12.308687,1500,99.0,0.0
45.236401,12.308075,1500,90.0,0.0
