lat,lon,alt,gs,track
13.920993,100.605011,-50.0,0.0,208.1
13.920993,100.605023,-50.0,0.0,208.1
13.920994,100.605015,-50.0,0.0,208.1
13.920993,100.605011,-50.0,0.0,208.1
13.920981,100.605023,-50.0,0.0,208.1
13.920982,100.605015,-50.0,0.0,208.1
13.920981,100.605023,-50.0,0.0,208.1
13.920982,100.605015,-50.0,0.0,208.1
13.920993,100.605011,-50.0,0.0,208.1
13.920994,100.605003,-50.0,0.0,208.1
13.920982,100.605015,-50.0,0.0,208.1
13.920993,100.605011,-50.0,0.0,208.1
13.920982,100.605015,-50.0,0.0,208.1
13.920981,100.605011,-50.0,0.0,208.1
13.920981,100.605011,-50.0,0.0,208.1
13.920981,100.605011,-50.0,0.0,208.1
13.921738,100.605488,-50.0,3.2,210.9
13.921795,100.605536,-50.0,3.2,208.1
13.921932,100.605607,-50.0,3.2,205.3
13.92207,100.605666,-50.0,2.8,208.1
13.92215,100.605713,-50.0,3.2,208.1
13.92225,100.60577,-50.0,0.0,208.1
13.92218,100.605734,-50.0,0.0,208.1
13.922127,100.605702,-50.0,3.2,208.1
13.92211,100.605686,-50.0,3.2,208.1
13.921612,100.605702,-50.0,7.8,154.7
13.921598,100.605722,-50.0,7.2,151.9
13.921249,100.606336,-50.0,6.2,115.3
13.921223,100.606412,-50.0,5.8,112.5
13.921214,100.606493,-50.0,5.2,104.1
13.92147,100.606914,-50.0,7.8,42.2
13.921726,100.607063,-50.0,7.8,30.9
13.921921,100.60717,-50.0,8.8,28.1
13.922264,100.607371,-50.0,9.8,28.1
13.922653,100.607584,-50.0,10.8,28.1
13.922962,100.607762,-50.0,11.2,28.1
13.923355,100.607974,-50.0,12.2,28.1
13.923717,100.608176,-50.0,13.2,28.1
13.924089,100.608384,-50.0,12.8,28.1
13.924461,100.608602,-50.0,10.2,28.1
13.92485,100.608815,-50.0,11.8,28.1
13.925241,100.609034,-50.0,13.2,28.1
13.925636,100.609251,-50.0,8.8,28.1
13.925961,100.609443,-50.0,7.8,28.1
13.926235,100.609585,-50.0,5.2,28.1
13.926486,100.609721,-50.0,6.2,28.1
13.926659,100.609833,-50.0,5.2,28.1
13.926905,100.609974,-50.0,4.8,28.1
13.926956,100.610011,-50.0,3.8,30.9
13.926975,100.610034,-50.0,3.2,36.6
13.926986,100.610083,-50.0,3.8,50.6
13.926979,100.610094,-50.0,3.8,59.1
13.926917,100.610179,-50.0,3.2,92.8
13.926899,100.610212,-50.0,2.8,101.2
13.926882,100.610227,-50.0,2.2,106.9
13.92687,100.610239,-50.0,1.4,112.5
13.926865,100.610236,-50.0,0.0,115.3
13.926842,100.610271,-50.0,0.0,115.3
13.926785,100.61039,-50.0,4.2,115.3
13.926704,100.610555,-50.0,4.8,118.1
13.926672,100.610613,-50.0,4.8,118.1
13.926509,100.610926,-50.0,4.8,118.1
13.926463,100.610998,-50.0,4.2,120.9
13.926358,100.611191,-50.0,4.8,120.9
13.926315,100.611266,-50.0,5.8,118.1
13.926235,100.611432,-50.0,5.2,118.1
13.926125,100.611649,-50.0,5.8,118.1
13.926052,100.611787,-50.0,5.2,118.1
13.925997,100.611902,-50.0,6.2,118.1
13.925939,100.611998,-50.0,6.8,120.9
13.925869,100.612059,-50.0,7.2,129.4
13.9258,100.612094,-50.0,7.2,143.4
13.925594,100.611988,-50.0,6.2,202.5
13.925555,100.61195,-50.0,6.2,208.1
13.925503,100.611917,-50.0,1.6,210.9
13.925485,100.611914,-50.0,0.0,210.9
13.925404,100.611865,-50.0,5.2,210.9
