lat,lon,alt,gs,track,vs
28.208561,44.511916,35000,496.1,83.6,0
28.213077,44.557746,35000,496.1,83.6,0
28.218063,44.608559,35000,496.1,83.6,0
28.223053,44.659371,35000,496.1,83.6,-64
28.227905,44.709126,35000,495.9,83.8,64
28.232574,44.757403,35000,496.9,83.8,0
28.23747,44.807793,35000,496.9,83.8,0
28.242125,44.856047,35000,495.9,83.8,64
28.246874,44.905862,35000,495.8,83.9,-64
28.251572,44.955157,34975,496.8,83.9,-448
28.253996,44.980989,34850,496.8,83.9,-896
28.258046,45.024288,34600,493.7,83.9,-896
28.262329,45.070038,34350,494.7,84.0,-896
28.266193,45.111263,34075,494.7,84.0,-1024
28.270057,45.152408,33825,494.7,84.0,-960
28.274002,45.194321,33550,493.7,83.9,-896
28.278157,45.23863,33300,495.7,84.0,-960
28.28215,45.281577,33050,497.7,84.0,-640
28.284488,45.306756,33000,498.8,83.9,-192
28.289329,45.358294,32975,501.7,84.1,0
28.293845,45.407679,33000,501.7,84.1,64
28.298454,45.457979,33000,498.6,84.1,0
28.302841,45.505952,33000,497.6,84.1,-64
28.306595,45.547415,33000,498.6,84.1,0
28.310715,45.592892,33000,498.6,84.1,0
28.315201,45.642964,33000,498.5,84.2,0
28.31987,45.694885,33000,497.5,84.2,0
28.32415,45.742547,33000,496.6,84.1,0
28.328293,45.788005,33000,495.5,84.2,0
28.332716,45.838192,33000,496.4,84.3,0
28.337232,45.889677,33000,496.3,84.4,0
28.340561,45.927975,32975,497.4,84.3,-448
28.342213,45.946655,32875,496.5,84.2,-896
28.345983,45.98877,32625,495.4,84.3,-960
28.350173,46.036969,32350,495.3,84.4,-896
28.353897,46.079891,32100,496.4,84.3,-960
28.357132,46.113845,31875,497.6,83.1,-1024
28.360382,46.139409,31700,498.8,81.2,-1024
28.366373,46.18103,31425,499.6,80.7,-960
28.372879,46.225979,31175,499.4,80.8,-1024
28.378337,46.263859,30900,496.5,80.7,-1024
28.384482,46.306996,30625,491.2,80.9,-1024
28.390411,46.348677,30375,486.3,80.8,-896
