lat,lon,alt,gs,track
39.854255,-104.67305,-50.0,0.0,176.2
39.854232,-104.673065,-50.0,0.0,176.2
39.854255,-104.67305,-50.0,0.0,176.2
39.854256,-104.673047,-50.0,0.0,176.2
39.854232,-104.673065,-50.0,0.1,176.2
39.854232,-104.673065,-50.0,0.1,176.2
39.854267,-104.67305,-50.0,0.9,176.2
39.854383,-104.673065,-50.0,1.4,176.2
39.854519,-104.673077,-50.0,1.4,176.2
39.854656,-104.673092,-50.0,1.4,0.0
39.854782,-104.673107,-50.0,1.4,181.8
39.854862,-104.673107,-50.0,1.6,181.8
39.854907,-104.673096,-50.0,1.6,179.0
39.855047,-104.673096,-50.0,1.4,179.0
39.855175,-104.673096,-50.0,1.4,0.0
39.855194,-104.673107,-50.0,1.1,0.0
39.855206,-104.673107,-50.0,1.1,0.0
39.855309,-104.673107,-50.0,0.9,0.0
39.855326,-104.673096,-50.0,0.0,184.6
39.855326,-104.673096,-50.0,0.0,184.6
39.85532,-104.673092,-50.0,0.6,184.6
39.855309,-104.673107,-50.0,0.9,187.5
39.855291,-104.673126,-50.0,0.5,190.3
39.855291,-104.673141,-50.0,0.6,193.1
39.855286,-104.673167,-50.0,0.9,198.7
39.855274,-104.673197,-50.0,1.4,204.3
39.855256,-104.673218,-50.0,1.6,207.1
39.855245,-104.673248,-50.0,2.2,212.8
39.855233,-104.673279,-50.0,2.8,218.4
39.855233,-104.673325,-50.0,2.8,224.0
39.855233,-104.67337,-50.0,2.8,232.5
39.855233,-104.673401,-50.0,3.2,238.1
39.855228,-104.67342,-50.0,3.2,240.9
39.855233,-104.673462,-50.0,3.2,246.5
39.85524,-104.673495,-50.0,3.2,252.1
39.855256,-104.673538,-50.0,3.2,257.8
39.855274,-104.673585,-50.0,3.8,266.2
39.855291,-104.673615,-50.0,3.8,271.8
39.85532,-104.673659,-50.0,3.8,277.5
39.855492,-104.673794,-50.0,5.2,277.5
39.855745,-104.67395,-50.0,6.8,277.5
39.855931,-104.674332,-50.0,8.8,277.5
39.855938,-104.674719,-50.0,10.2,274.6
39.855943,-104.675171,-50.0,11.8,271.8
39.855984,-104.675689,-50.0,13.2,274.6
39.856001,-104.676208,-50.0,13.8,271.8
39.856013,-104.676743,-50.0,14.8,269.0
39.855989,-104.677277,-50.0,15.5,266.2
39.855972,-104.677854,-50.0,15.5,266.2
39.855966,-104.678375,-50.0,16.5,269.0
39.855961,-104.678958,-50.0,16.5,269.0
39.855954,-104.679504,-50.0,16.5,269.0
39.855972,-104.680063,-50.0,13.8,269.0
39.855972,-104.68063,-50.0,12.8,269.0
39.855972,-104.681212,-50.0,13.2,269.0
39.855978,-104.681778,-50.0,13.8,269.0
39.855978,-104.682343,-50.0,14.2,269.0
39.855984,-104.682914,-50.0,14.8,269.0
39.855984,-104.683466,-50.0,15.5,269.0
39.855995,-104.684049,-50.0,10.8,269.0
39.856001,-104.684586,-50.0,9.2,269.0
39.855984,-104.684795,-50.0,9.8,266.2
39.855954,-104.684875,-50.0,9.8,257.8
39.855861,-104.685028,-50.0,10.8,252.2
39.855431,-104.685181,-50.0,12.2,252.2
39.855,-104.685183,-50.0,12.2,252.2
39.854965,-104.685181,-50.0,12.2,179.0
39.85453,-104.685183,-50.0,12.8,179.0
39.854104,-104.685196,-50.0,12.8,179.0
39.853662,-104.685196,-50.0,13.2,179.0
39.853214,-104.685198,-50.0,13.8,179.0
39.852777,-104.685211,-50.0,10.2,179.0
39.852405,-104.685211,-50.0,9.8,179.0
39.852299,-104.685243,-50.0,9.8,187.5
39.852207,-104.685302,-50.0,10.2,195.9
39.852114,-104.685455,-50.0,10.8,195.9
39.852091,-104.685516,-50.0,11.2,224.0
39.852067,-104.685638,-50.0,11.8,235.3
39.852056,-104.685745,-50.0,12.2,246.5
39.852056,-104.685837,-50.0,12.2,255.0
39.852047,-104.686064,-50.0,13.2,257.8
39.852047,-104.686198,-50.0,13.8,266.2
39.852047,-104.686706,-50.0,15.5,269.0
39.852024,-104.687273,-50.0,17.5,269.0
39.852024,-104.68784,-50.0,19.5,269.0
39.852009,-104.688416,-50.0,19.5,269.0
39.851998,-104.68898,-50.0,21.5,269.0
39.851986,-104.689484,-50.0,22.5,266.2
39.851974,-104.689957,-50.0,22.5,269.0
39.851963,-104.690506,-50.0,20.5,269.0
39.851967,-104.691079,-50.0,18.5,269.0
39.851963,-104.691605,-50.0,16.5,269.0
