lat,lon,alt,gs,track,vs
35.046936,-78.011057,1400,76.3,338.5,128
35.058792,-78.019521,1700,75.2,324.2,320
35.08223,-78.035833,2200,72.4,324.5,-128
35.085251,-78.036673,2300,69.0,343.1,0
35.085754,-78.036842,2300,70.1,346.0,640
35.088318,-78.037794,2300,70.8,341.0,256
35.090378,-78.038579,2400,69.0,340.5,320
35.090744,-78.038747,2400,69.3,339.7,256
35.096375,-78.040933,2400,69.6,339.0,128
35.097198,-78.04127,2500,70.9,343.6,320
35.099808,-78.041998,2500,70.2,342.6,64
35.100586,-78.042223,2500,74.5,348.4,320
35.104889,-78.043007,2700,74.5,348.4,832
35.106033,-78.043288,2700,70.8,346.9,448
35.112946,-78.044577,2900,71.8,347.1,576
35.114822,-78.045137,3000,70.6,344.4,640
35.120178,-78.046483,3000,70.3,345.2,576
35.120911,-78.046707,3000,75.2,346.1,128
35.513809,-78.182831,4100,81.0,347.2,-128
35.523926,-78.187122,4100,82.2,346.6,-256
35.528503,-78.189583,4100,84.5,334.0,0
35.549803,-78.198638,4100,79.4,343.2,192
35.552353,-78.199482,4100,79.6,345.4,-64
35.55574,-78.200512,4200,79.1,346.8,128
35.556107,-78.200569,4100,79.1,346.8,128
35.55661,-78.200741,4200,79.6,345.4,384
35.558322,-78.201385,4100,80.7,342.7,384
35.562279,-78.203021,4100,83.8,342.6,64
35.56485,-78.203831,4200,82.0,344.4,128
35.567459,-78.204632,4100,83.4,346.1,128
35.567865,-78.204774,4200,83.4,346.1,128
35.569867,-78.205476,4200,80.7,342.7,128
35.571167,-78.206062,4200,79.1,339.3,128
35.572906,-78.207035,4200,81.4,335.3,128
35.575732,-78.208748,4200,85.0,333.4,-256
35.576248,-78.209038,4100,85.4,334.3,-384
35.577641,-78.209741,4100,88.0,338.7,64
35.578525,-78.210151,4200,89.0,338.9,192
35.580481,-78.211144,4100,90.5,336.5,192
35.580688,-78.211269,4100,90.9,336.0,192
35.58076,-78.211319,4100,91.3,335.4,-448
35.58371,-78.212872,4100,94.0,336.2,-64
35.587326,-78.214703,4100,89.3,338.3,192
35.59156,-78.216812,4100,89.5,339.7,-64
35.594559,-78.218193,4100,88.8,337.5,0
35.597351,-78.219624,4100,87.7,339.3,64
35.598633,-78.220139,4100,86.7,343.2,128
35.603027,-78.221684,4200,84.8,342.9,64
35.603622,-78.221912,4100,84.1,342.0,64
35.607285,-78.223286,4100,87.4,344.0,-192
35.611158,-78.224643,4100,85.7,343.0,192
35.612415,-78.225228,4100,86.2,338.2,0
35.617676,-78.227634,4100,87.5,337.8,0
35.619259,-78.2285,4100,86.8,334.0,192
35.621109,-78.229637,4200,84.5,334.0,192
35.62396,-78.231188,4200,82.9,336.5,128
