lat,lon,alt,gs,track
31.746265,-84.42188,-50.0,0.0,0.0
31.746264,-84.421884,-50.0,0.0,0.0
31.746277,-84.42188,-50.0,0.0,0.0
31.746275,-84.42187,-50.0,0.0,137.8
31.746205,-84.421774,-50.0,4.2,135.0
31.746194,-84.421747,-50.0,4.8,137.8
31.746162,-84.421732,-50.0,5.2,154.7
31.746031,-84.421719,-50.0,5.8,210.9
31.745973,-84.421761,-50.0,6.2,222.2
31.745831,-84.421921,-50.0,6.8,225.0
31.745716,-84.422042,-50.0,8.2,227.8
31.745647,-84.422163,-50.0,8.2,255.9
31.74567,-84.422365,-50.0,9.2,298.1
31.745868,-84.422639,-50.0,11.8,315.0
31.74638,-84.423312,-50.0,16.5,312.2
31.74654,-84.423536,-50.0,15.5,312.2
31.746735,-84.423792,-50.0,14.8,315.0
31.746986,-84.424115,-50.0,12.8,317.8
31.747227,-84.424385,-50.0,10.2,320.6
31.747439,-84.42459,-50.0,5.2,320.6
31.747478,-84.42464,-50.0,3.8,317.8
31.747509,-84.424672,-50.0,3.2,312.2
31.747521,-84.424741,-50.0,3.8,258.8
31.747513,-84.424748,-50.0,3.8,244.7
31.74749,-84.424762,-50.0,3.2,205.3
31.74749,-84.424775,-50.0,3.2,191.2
31.747456,-84.424762,-50.0,3.2,140.6
31.747444,-84.424721,-50.0,2.8,123.8
31.747421,-84.424694,-50.0,2.2,129.4
31.74741,-84.424681,-50.0,0.1,135.0
31.74741,-84.424681,-50.0,0.1,135.0
31.74741,-84.424681,-50.0,0.0,135.0
31.74741,-84.424681,-50.0,0.0,135.0
31.747334,-84.42459,-50.0,11.8,137.8
31.747288,-84.424521,-50.0,17.5,137.8
31.747218,-84.424438,-50.0,24.5,135.0
31.74702,-84.424178,-50.0,35.5,135.0
31.746872,-84.423954,100,38.5,0.0
31.742668,-84.418451,100,94.3,131.1
31.742342,-84.418066,100,101.9,133.4
31.742157,-84.417868,200,103.3,133.4
31.741837,-84.417437,200,104.0,133.8
31.740899,-84.416309,200,108.9,134.3
31.739362,-84.414496,300,113.1,135.0
31.7375,-84.412299,400,113.8,135.4
31.735871,-84.410321,500,114.1,131.1
31.735107,-84.40909,500,114.0,123.6
31.734604,-84.407959,500,114.9,116.3
31.734329,-84.407043,600,114.2,110.5
31.734055,-84.405589,600,114.7,104.6
31.734009,-84.404498,600,116.3,93.9
31.734055,-84.403166,700,118.4,85.2
31.734283,-84.401766,700,121.1,77.1
31.734661,-84.400543,700,123.7,69.7
31.735153,-84.399396,700,126.6,62.2
31.735638,-84.398511,800,128.2,57.4
31.736243,-84.397632,800,130.3,51.5
31.73735,-84.39638,800,132.9,44.4
31.738431,-84.39549,800,136.5,34.8
31.739639,-84.394711,900,140.9,27.5
31.741104,-84.394011,900,144.3,20.7
31.742761,-84.393512,900,146.7,14.6
31.744111,-84.393182,1000,147.7,10.9
31.746872,-84.392718,1100,146.0,6.7
31.749604,-84.392413,1200,144.7,5.6
31.752956,-84.392084,1300,145.6,5.1
31.757263,-84.391641,1400,148.5,4.6
31.761382,-84.39126,1500,150.5,4.6
31.766052,-84.390887,1600,152.3,3.4
31.770767,-84.390564,1700,154.2,3.0
31.775345,-84.390271,1800,156.2,2.6
