lat,lon,alt,gs,track,vs
41.628571,-74.408278,4300,56.5,337.1,256
41.633743,-74.413334,4700,60.3,319.7,256
41.641479,-74.412398,4700,58.0,327.7,192
41.66066,-74.393422,4700,62.9,44.4,64
41.661438,-74.392298,4600,61.5,44.3,64
41.66391,-74.389489,4600,60.1,43.0,-256
41.665329,-74.388053,4500,60.1,43.0,-256
41.66629,-74.387491,4600,58.8,41.5,-192
41.66716,-74.38668,4600,54.4,36.0,128
41.66803,-74.386056,4700,53.8,35.2,192
41.669861,-74.38437,4700,51.9,34.0,256
41.670959,-74.383559,4800,52.7,33.4,384
41.679611,-74.376692,4500,52.2,32.5,448
41.683456,-74.373758,4400,66.0,32.0,-576
41.690643,-74.369514,4500,66.4,30.8,-256
41.693481,-74.368265,4400,63.5,26.2,64
41.694946,-74.367454,4400,64.3,21.0,-256
41.697601,-74.365581,4300,66.3,23.1,-256
41.700348,-74.363521,4200,66.7,23.9,-192
41.701721,-74.362398,4200,68.9,25.8,-576
41.702911,-74.361461,4100,69.3,26.6,-576
41.704193,-74.359651,4100,68.4,26.9,-448
41.705429,-74.358403,4100,71.3,34.1,-384
41.707718,-74.355843,4100,70.2,35.7,-256
41.709183,-74.354345,4100,70.6,37.5,-64
41.722092,-74.351349,3500,63.1,207.4,-768
41.720306,-74.35216,3500,74.3,205.5,-704
41.718567,-74.353222,3500,79.4,199.1,-576
41.715591,-74.354158,3500,80.1,200.5,-320
41.696548,-74.367516,3200,73.2,218.9,-640
41.695358,-74.369639,3100,73.8,220.6,-704
41.694077,-74.371386,3100,78.5,225.5,-640
41.692886,-74.373009,3100,78.5,225.5,-512
41.670135,-74.401099,2700,87.7,226.9,-512
41.668442,-74.40266,2700,89.1,225.9,-448
41.666794,-74.404221,2700,90.8,220.5,-320
41.665054,-74.405656,2700,89.8,217.8,-448
41.663361,-74.406842,2700,92.4,215.8,-256
41.660019,-74.409402,2700,91.5,213.9,-64
41.658417,-74.410463,2700,90.7,211.9,-256
41.65535,-74.412585,2600,88.3,210.6,-128
41.652237,-74.414708,2600,87.3,209.5,-384
41.650314,-74.416018,2500,85.5,208.7,-320
41.647018,-74.418203,2400,86.4,208.4,-448
41.645187,-74.419389,2400,87.2,208.0,-384
