lat,lon,alt,gs,track
41.477966,43.702927,33950,412.6,273.1
41.485245,43.521715,34025,415.6,273.0
41.487261,43.471623,34025,417.6,273.0
41.48735,43.46903,34025,417.6,273.0
41.960083,30.049917,18150,321.8,241.2
41.953949,30.036309,17950,320.4,238.8
41.944656,30.015398,17625,319.2,239.5
41.935547,29.993987,17300,317.9,240.6
41.926758,29.972638,16950,316.8,241.3
41.917236,29.94948,16600,315.1,241.2
41.907349,29.925447,16250,312.9,241.1
41.898285,29.903474,15925,311.1,241.0
41.889404,29.882126,15575,310.2,240.9
41.880395,29.860584,15250,308.5,240.7
41.87178,29.840053,14925,307.1,240.8
41.862717,29.818393,14600,305.4,240.6
41.853699,29.797107,14250,303.6,240.4
41.846603,29.779941,14000,301.9,242.2
41.844317,29.772758,13875,302.4,246.8
41.84317,29.767955,13800,303.3,251.1
41.842501,29.764326,13750,301.5,253.4
41.841896,29.759025,13675,300.4,260.2
41.841568,29.75416,13625,303.2,264.9
41.841524,29.747144,13550,300.0,269.8
41.84171,29.739607,13425,298.1,271.7
41.842408,29.718784,13075,299.4,272.9
41.843432,29.694193,12725,298.4,273.1
41.84436,29.669391,12400,297.4,272.9
41.845184,29.645233,12075,295.3,272.5
41.845596,29.631001,11875,294.2,272.3
41.846008,29.618079,11700,294.2,272.1
41.846375,29.604659,11525,293.2,272.1
41.846691,29.5911,11325,291.1,271.2
41.846319,29.58286,11200,289.4,267.0
41.845871,29.578441,11150,287.7,262.2
41.844864,29.573073,11075,286.7,256.7
41.843293,29.567403,11000,286.2,251.2
41.841384,29.56191,10925,285.6,246.0
41.838824,29.555522,10825,285.0,241.7
41.833563,29.542428,10675,282.3,241.9
41.828247,29.528316,10550,280.4,244.0
41.823508,29.514707,10400,279.7,245.3
41.818853,29.500782,10250,279.8,246.2
41.814244,29.486474,10100,279.9,246.6
41.80931,29.471336,9950,281.3,246.5
41.804049,29.455112,9800,282.6,246.4
41.797392,29.434992,9700,283.4,246.1
41.790161,29.413272,9600,282.9,245.8
41.78334,29.393109,9475,281.1,245.6
41.778818,29.379996,9375,280.6,245.4
41.774368,29.367017,9200,281.0,245.2
41.770203,29.355094,9025,280.1,245.1
41.766312,29.343796,8850,279.2,245.0
41.761963,29.331374,8675,276.9,245.0
41.757497,29.31855,8500,275.6,245.1
41.75354,29.307116,8325,274.7,245.0
41.748931,29.293958,8125,272.5,245.0
41.744788,29.282078,7950,271.6,244.9
41.740412,29.269686,7775,270.2,245.1
41.736455,29.258189,7600,269.3,245.0
41.732162,29.246042,7425,268.4,244.9
41.727517,29.232639,7250,265.8,245.1
41.724838,29.224944,7150,264.8,245.0
41.721698,29.215968,7000,262.6,245.0
41.719371,29.209389,6900,261.7,244.9
41.71637,29.200786,6800,260.4,245.0
41.714355,29.194981,6700,259.5,244.9
41.711792,29.18774,6600,258.1,245.0
41.709688,29.181668,6500,257.2,244.9
41.707407,29.175089,6400,255.9,245.0
41.704926,29.167952,6300,254.6,245.1
41.702133,29.159962,6200,254.6,245.1
41.699958,29.153755,6100,252.3,245.2
41.697631,29.146984,6000,251.4,245.1
41.69521,29.140086,5900,250.5,245.0
