lat,lon,alt,gs,track
28.967037,33.055869,34000,468.1,308.8
28.990779,33.021886,34000,468.2,308.6
29.028442,32.968069,34000,467.6,308.5
29.054928,32.930064,34000,466.2,308.5
29.082001,32.891376,34000,466.2,308.5
29.108416,32.853591,34025,464.0,308.5
29.135463,32.814923,34000,463.4,308.4
29.161858,32.77701,34000,462.6,308.5
29.18779,32.739786,34000,462.0,308.4
29.214111,32.701968,34000,461.2,308.5
29.240112,32.664572,34000,461.3,308.3
29.266554,32.62654,34000,462.0,308.4
29.293259,32.58809,34000,462.1,308.2
29.318972,32.550551,34000,462.3,308.1
29.345134,32.512369,34000,463.7,308.1
29.371669,32.473701,34000,465.1,308.1
29.397537,32.435919,34000,465.9,308.0
29.424408,32.396727,34000,465.9,308.0
29.451004,32.357853,34000,465.9,308.0
29.477051,32.319717,34000,465.9,308.0
29.502713,32.282194,34000,466.7,308.0
29.52887,32.243764,34000,466.1,307.9
29.554916,32.205576,34000,466.7,308.0
29.580185,32.16855,34000,467.5,307.9
29.606339,32.130055,34000,466.1,307.9
29.631524,32.092949,34000,466.1,307.9
29.657684,32.054514,34000,466.7,308.0
29.684081,32.015614,34000,467.5,307.9
29.710336,31.976839,34000,466.9,307.8
29.736359,31.938441,34000,467.5,307.9
29.762335,31.900042,34000,467.5,307.9
29.787287,31.863152,34000,467.6,307.7
29.80535,31.835255,34000,467.8,306.3
29.828796,31.798659,34000,467.0,306.4
29.854294,31.759098,34000,467.6,306.5
29.878949,31.720922,34000,468.2,306.6
29.904785,31.680908,34000,468.2,306.6
29.930063,31.641669,34000,468.2,306.6
29.954956,31.603035,34000,468.4,306.4
29.978524,31.566412,34000,467.6,306.5
30.003845,31.527046,34000,466.2,306.5
30.02368,31.496155,34000,465.6,306.4
30.042984,31.466082,34000,464.2,306.3
30.067932,31.427146,34000,463.4,306.4
30.079868,31.408704,34000,462.6,306.5
30.087524,31.397741,34000,465.2,309.7
30.096771,31.385839,34000,467.1,312.6
30.107117,31.373776,34000,468.2,314.0
30.115155,31.364923,34000,469.7,316.4
30.140625,31.337316,34000,469.0,316.8
30.166077,31.310012,34000,469.1,317.0
30.189685,31.284613,34000,469.1,317.0
30.238192,31.232483,34000,468.4,316.9
30.241196,31.22923,34000,467.7,317.0
30.281708,31.185554,34000,467.7,317.0
30.365112,31.095563,34000,466.2,316.8
30.393397,31.065051,34000,466.2,316.8
30.415649,31.041008,34000,467.0,316.9
30.440918,31.01365,34000,467.6,316.8
30.471978,30.979907,34025,466.9,316.7
30.503261,30.946014,34000,468.4,316.9
30.53459,30.912122,34000,468.3,316.7
30.565268,30.878833,34000,468.3,316.7
30.581543,30.861134,34000,468.3,316.7
30.611572,30.828445,34000,469.0,316.8
30.638535,30.799202,34000,469.7,316.7
30.66481,30.770551,34000,469.7,316.7
30.695572,30.737,34000,470.4,316.6
30.721298,30.708941,34000,471.1,316.7
30.775314,30.649917,34000,471.8,316.6
30.811935,30.609903,34000,472.6,316.7
30.878815,30.536661,34000,473.2,316.6
30.88997,30.524414,34000,473.2,316.6
30.933289,30.476882,34000,473.2,316.6
30.964828,30.442254,34000,473.2,316.6
30.996323,30.407571,34000,473.9,316.5
31.024832,30.376208,34000,473.9,316.5
31.048782,30.349624,34000,473.9,316.5
31.060957,30.33468,34000,472.4,314.8
31.093552,30.280044,34025,472.4,314.8
31.099921,30.265137,34025,0.0,0.0
31.113467,30.222949,34000,459.2,289.5
31.120743,30.196892,34000,457.9,287.8
31.126694,30.175243,34000,458.9,287.8
31.138932,30.13028,34000,458.3,287.5
31.149353,30.09193,34000,458.3,287.5
31.161602,30.048981,34000,458.3,287.5
31.164815,30.039807,34000,460.5,292.3
31.170727,30.024866,34000,461.7,294.8
31.175858,30.013625,34000,462.7,298.4
31.18297,29.999652,34000,463.7,300.9
31.189441,29.988391,34000,465.4,304.4
31.197281,29.976089,34000,467.2,306.8
31.201451,29.969989,34000,468.1,308.8
31.216534,29.950433,34000,467.6,309.3
31.220718,29.945607,34000,470.3,314.4
31.228363,29.937259,34000,471.2,316.9
31.236784,29.928735,34000,472.5,319.6
31.299362,29.881682,34000,477.5,331.3
31.301331,29.880443,34000,477.5,331.3
31.345484,29.852655,34000,477.5,331.3
31.381119,29.830358,34000,476.9,331.7
31.386932,29.826696,34000,476.9,331.7
31.606968,29.688409,34000,472.5,331.7
31.641861,29.666425,34000,472.5,331.7
31.679077,29.642981,34000,472.9,331.6
31.701965,29.628511,34000,472.9,331.6
31.739731,29.604654,34000,472.9,331.6
31.745911,29.600722,34000,472.9,331.6
31.825836,29.550146,34000,474.3,331.5
31.841544,29.540218,34000,475.2,331.6
31.877669,29.517349,34000,477.4,331.6
31.911667,29.495764,34000,477.9,331.5
31.943401,29.47559,34000,478.8,331.6
31.955704,29.467804,34000,478.8,331.6
32.100861,29.375409,34000,479.3,331.5
32.139293,29.350872,34000,479.3,331.5
32.17714,29.32677,34025,479.3,331.5
32.211402,29.304853,34000,478.4,331.4
32.23494,29.289771,34000,479.3,331.5
32.262051,29.272399,34000,479.3,331.5
32.296732,29.250202,34000,479.3,331.5
32.302598,29.246446,34000,479.7,331.4
32.334998,29.225651,34000,480.1,331.5
32.372426,29.201604,34000,479.7,331.4
32.401474,29.182928,34000,479.7,331.4
32.440206,29.157995,34000,478.4,331.4
32.477325,29.134094,34000,477.5,331.3
32.514908,29.109869,34000,476.6,331.3
32.551885,29.086023,34000,476.1,331.4
32.578373,29.068479,34000,475.3,330.1
32.592432,29.057885,34000,474.3,326.6
32.609985,29.042798,34000,473.7,326.3
