lat,lon,alt,gs,track
34.268417,-77.901418,-75,0.0,0.0
34.270501,-77.898445,25,78.1,50.2
34.27213,-77.895927,125,77.6,51.8
34.273819,-77.893291,225,79.4,53.7
34.275055,-77.891161,325,78.5,55.9
34.276062,-77.889367,425,79.6,54.7
34.276657,-77.88847,450,80.3,50.6
34.277664,-77.887405,525,81.3,43.5
34.278671,-77.886676,550,83.2,32.7
34.279578,-77.886257,600,83.9,21.7
34.28037,-77.886086,625,85.1,12.9
34.281372,-77.886004,675,86.0,1.3
34.282977,-77.886257,775,85.5,349.2
34.283981,-77.88662,850,85.4,343.7
34.284668,-77.887013,875,86.5,337.6
34.285211,-77.887344,875,89.2,329.7
34.286096,-77.888088,900,91.4,323.0
34.287231,-77.889311,950,92.8,318.1
34.289703,-77.892114,1025,89.9,317.2
34.292101,-77.895126,1125,89.9,317.2
34.292908,-77.896205,1150,84.2,313.6
34.294009,-77.897472,1175,85.7,318.3
34.295266,-77.898788,1175,88.7,320.0
34.296942,-77.900448,1200,91.1,321.2
34.297348,-77.900746,1225,91.2,322.1
34.299503,-77.902794,1325,88.4,322.4
34.301834,-77.904894,1425,87.0,322.5
34.303436,-77.906407,1450,88.4,322.4
34.307327,-77.910106,1450,93.2,321.5
34.310396,-77.913036,1525,97.0,322.5
34.311234,-77.91378,1525,97.8,322.9
34.311373,-77.913895,1525,102.0,322.6
34.312537,-77.914982,1500,105.6,322.7
34.313644,-77.915992,1500,109.2,322.8
34.314167,-77.91647,1525,107.2,323.3
34.314606,-77.916833,1550,105.8,323.5
34.317472,-77.919445,1625,103.4,322.5
34.321747,-77.923335,1700,107.2,323.3
34.324967,-77.926197,1800,105.2,323.9
34.327853,-77.928772,1900,105.2,323.9
34.329483,-77.930173,1925,106.0,324.2
34.332504,-77.932864,1925,110.8,323.4
34.337256,-77.937069,1975,109.4,323.5
34.340422,-77.939873,2050,106.6,323.8
34.342575,-77.941776,2100,104.6,324.3
34.345776,-77.944565,2175,101.0,324.3
34.349872,-77.948284,2225,102.8,322.9
34.354385,-77.952426,2300,103.6,323.2
34.359009,-77.956406,2350,106.3,325.0
34.361976,-77.958927,2450,106.8,324.5
34.365653,-77.962132,2500,108.0,323.7
34.368446,-77.964706,2550,107.4,321.4
34.371705,-77.967968,2625,106.5,320.3
34.376953,-77.973278,2675,111.4,319.7
34.380341,-77.976753,2675,116.4,319.9
34.386462,-77.98296,2675,121.4,320.0
34.393771,-77.990513,2675,123.3,319.0
34.394655,-77.991428,2700,120.5,319.0
34.395172,-77.991999,2725,119.1,319.1
34.397961,-77.994804,2825,115.7,320.3
34.401312,-77.998238,2900,114.2,319.6
34.404757,-78.001785,2975,112.8,319.7
34.409866,-78.007134,3025,111.9,318.6
34.412997,-78.010483,3100,107.1,319.2
34.415045,-78.0126,3200,102.7,318.5
34.417969,-78.015822,3300,102.7,317.8
