lat,lon,alt,gs,track,vs
50.984904,-0.886417,2100,480.0,117.9,320
50.986042,-0.885303,2150,480.0,117.9,576
50.920303,-0.655215,1750,404.0,4.6,-472
50.918441,-0.6513,1725,404.0,4.6,-576
50.910318,-0.588661,1800,404.0,148.2,544
50.910843,-0.590555,1800,404.0,148.2,152
50.909733,-0.593694,1850,404.0,148.2,-88
50.907383,-0.590851,1825,400.0,148.2,0
50.906733,-0.593376,1875,400.0,148.2,8
50.902209,-0.455032,1525,318.0,152.2,272
50.903621,-0.455053,1500,318.0,152.2,144
50.899983,-0.451344,1475,14.0,150.8,400
50.899754,-0.450412,1475,7.0,150.8,392
50.899653,-0.450445,1475,5.0,150.8,360
50.895999,-0.405813,1900,240.0,122.2,312
50.895801,-0.401397,1850,240.0,122.2,-272
50.889442,-0.363273,1975,282.0,149.4,272
50.888152,-0.366165,2000,282.0,149.4,160
50.889856,-0.35969,2225,256.0,122.3,392
50.887691,-0.359548,2250,256.0,122.3,456
50.887315,-0.358041,2250,256.0,122.3,368
50.881385,-0.357224,2550,256.0,241.5,144
50.881224,-0.355647,2550,256.0,241.5,168
50.881531,-0.354254,2550,256.0,241.5,-640
50.881788,-0.354945,2550,252.0,257.5,-640
50.88211,-0.356809,2500,252.0,257.5,-640
50.881176,-0.358775,2475,252.0,257.5,-184
50.87958,-0.357882,2475,244.0,285.3,-280
50.878588,-0.355712,2425,244.0,285.3,-320
50.88717,-0.327394,2200,238.0,310.4,-336
50.888858,-0.32315,2300,238.0,310.4,176
50.890603,-0.319161,2400,230.0,353.5,672
50.891361,-0.313857,2300,230.0,353.5,40
50.885511,-0.244259,2225,240.0,117.9,128
50.885012,-0.241961,2325,240.0,117.9,480
50.884649,-0.239711,2300,240.0,117.9,632
50.903539,-0.196155,1950,424.0,322.0,-48
50.904348,-0.191498,1925,424.0,322.0,264
50.906143,-0.142984,1950,240.0,109.2,360
50.906674,-0.140843,1950,240.0,109.2,344
50.9054,-0.145212,2125,242.0,116.5,216
50.903054,-0.144364,2150,242.0,116.5,296
50.904496,-0.107601,2100,272.0,135.2,96
50.90352,-0.103818,2025,272.0,135.2,96
50.89613,-0.080116,2500,246.0,266.5,-448
50.896317,-0.063531,2250,248.0,311.0,-272
50.895824,-0.057606,2200,248.0,311.0,-304
50.89373,-0.010304,1950,208.0,262.8,-208
50.895038,-0.007709,1950,208.0,262.8,-24
50.905434,-0.023252,1700,204.0,126.2,88
50.90585,-0.024556,1700,204.0,126.2,-88
50.906837,-0.029273,1650,204.0,126.2,-368
50.896563,-0.066347,1650,280.0,208.1,240
50.897677,-0.070832,1700,280.0,208.1,200
50.897602,-0.075211,1700,290.0,206.4,408
50.897462,-0.078387,1675,290.0,206.4,-16
50.898043,-0.082633,1675,290.0,206.4,-72
50.898578,-0.098263,1375,290.0,205.7,-512
50.899521,-0.102607,1350,290.0,205.8,-512
50.900556,-0.104547,1425,290.0,205.8,1160
50.90063,-0.108907,1425,292.0,205.8,152
50.901495,-0.114079,1400,292.0,205.8,224
50.909937,-0.175499,1100,292.0,206.5,2688
50.910743,-0.178613,1150,292.0,199.3,2688
50.910794,-0.17938,1225,292.0,199.3,2688
50.910617,-0.17947,1275,292.0,199.3,2400
50.909597,-0.17978,1525,290.0,167.2,496
50.909929,-0.178112,1550,290.0,167.2,456
50.908527,-0.176918,1575,290.0,167.2,2240
50.903512,-0.17759,2050,316.0,167.0,576
50.902882,-0.179709,2100,316.0,167.0,1088
50.903179,-0.178416,2200,336.0,167.2,1088
50.901083,-0.179426,2250,336.0,167.2,520
50.900464,-0.180826,2300,348.0,167.0,424
50.90069,-0.181155,2300,348.0,167.0,896
50.901099,-0.181203,2300,356.0,167.0,896
50.90152,-0.180203,2300,356.0,167.0,896
50.90076,-0.178538,2325,356.0,167.0,-960
50.899792,-0.178009,2350,356.0,167.0,768
50.897496,-0.178848,2450,388.0,166.5,1216
50.896209,-0.178647,2475,388.0,166.5,1216
50.895621,-0.179349,2500,388.0,166.5,1920
50.894743,-0.181898,2450,392.0,166.1,1920
50.894573,-0.183928,2375,392.0,166.1,-512
50.894724,-0.187011,2325,404.0,166.6,-512
50.894957,-0.191576,2250,404.0,166.6,-512
50.893765,-0.195265,2175,402.0,164.5,-704
50.893539,-0.196112,2175,402.0,161.9,2208
50.891779,-0.20036,2150,402.0,159.3,2208
50.890199,-0.205751,2150,404.0,157.3,2048
50.887803,-0.210049,2150,404.0,157.0,2496
50.886208,-0.214189,2100,404.0,157.0,2432
