lat,lon,alt,gs,track
43.300378,-84.550912,4775,116.5,55.5
43.306336,-84.538879,4775,115.9,55.9
43.312271,-84.52702,4775,114.3,55.3
43.318176,-84.51514,4775,112.3,55.9
43.323944,-84.503451,4775,111.5,55.6
43.329566,-84.492188,4775,110.1,55.7
43.335388,-84.48052,4775,113.7,55.8
43.341248,-84.468512,4775,112.9,55.5
43.346977,-84.457136,4775,112.9,55.5
43.352783,-84.445453,4775,111.5,55.6
43.358643,-84.433636,4775,112.3,55.9
43.364387,-84.421953,4775,113.2,56.2
43.370299,-84.409986,4775,114.5,56.0
43.376129,-84.398186,4775,115.9,55.9
43.381984,-84.386248,4775,114.5,56.0
43.387803,-84.374542,4775,115.1,55.6
43.393715,-84.36251,4775,114.5,56.0
43.399627,-84.350673,4775,115.7,55.2
43.405655,-84.338656,4775,114.5,56.0
43.411451,-84.326804,4775,113.7,55.8
43.417224,-84.315033,4775,113.7,55.8
43.423089,-84.303131,4775,114.5,56.0
43.428909,-84.29136,4775,115.4,56.3
43.434821,-84.279262,4775,113.2,56.2
43.440593,-84.267426,4775,113.7,55.8
43.44635,-84.255875,4775,114.5,56.0
43.452231,-84.243883,4775,113.7,55.8
43.458069,-84.23205,4775,114.5,56.0
43.463837,-84.220425,4775,114.5,56.0
43.469642,-84.20857,4775,115.9,55.9
43.4756,-84.196472,4775,116.8,56.2
43.479697,-84.188167,4750,115.7,55.2
43.480728,-84.18638,4775,114.9,49.2
43.481652,-84.185093,4775,113.9,43.2
43.483049,-84.183524,4775,113.2,38.2
43.48519,-84.181431,4775,115.1,34.4
43.491428,-84.175807,4775,115.7,33.0
43.500366,-84.167764,4775,114.8,33.3
43.509064,-84.159936,4775,113.4,33.1
43.51767,-84.152271,4775,112.9,32.7
43.526321,-84.144606,4775,112.9,32.7
43.534396,-84.137421,4775,115.4,33.7
43.536025,-84.135917,4750,117.1,34.9
43.539749,-84.132254,4675,119.0,35.4
43.542664,-84.129341,4575,121.0,35.9
43.545894,-84.126173,4475,121.0,35.9
43.548874,-84.123165,4375,121.2,35.3
43.551434,-84.120614,4275,121.4,37.0
43.554062,-84.117843,4200,119.6,38.2
43.557266,-84.114522,4100,116.8,35.6
43.560232,-84.11172,4000,114.3,34.7
43.563863,-84.108385,3900,111.8,33.7
43.567154,-84.105324,3800,111.2,33.3
43.570679,-84.102258,3700,112.4,32.3
43.573654,-84.099639,3600,113.7,32.4
43.576859,-84.096893,3500,113.2,32.0
43.580154,-84.094082,3400,112.7,31.6
43.583588,-84.09108,3300,112.9,32.7
43.586563,-84.088461,3200,114.3,32.9
43.589493,-84.085842,3100,114.8,33.3
43.592819,-84.082816,3000,114.0,33.5
43.595985,-84.079939,2900,114.0,33.5
43.598685,-84.077388,2800,114.3,34.7
43.602036,-84.074315,2700,113.7,32.4
43.605469,-84.071343,2600,114.1,31.7
43.608879,-84.068364,2500,113.2,32.0
43.611694,-84.065978,2400,114.1,31.7
43.615448,-84.062848,2300,112.2,31.1
43.618835,-84.060037,2200,112.2,31.1
43.622287,-84.057116,2100,111.5,32.5
43.626197,-84.053585,2000,113.4,33.1
43.628757,-84.051296,2000,112.1,33.0
43.633804,-84.046943,2000,113.5,31.3
43.642548,-84.039661,1975,114.4,31.0
43.648911,-84.034168,1975,113.7,32.4
43.657061,-84.027034,1975,111.0,32.1
43.659576,-84.024715,1975,111.3,35.1
43.661158,-84.02298,1975,110.9,39.1
43.666278,-84.016898,1975,111.4,40.3
43.670701,-84.011732,1975,111.7,38.8
43.676008,-84.005781,1975,110.0,40.2
43.683563,-83.997185,2000,108.6,40.1
43.690858,-83.988517,1975,111.3,41.0
43.692398,-83.986454,1975,112.5,43.9
43.693451,-83.98473,1975,112.0,52.6
43.694489,-83.9825,1975,112.2,58.9
43.695282,-83.980067,1975,111.1,66.7
43.695786,-83.977257,1975,110.1,72.6
43.695932,-83.975438,1975,108.7,79.9
43.695979,-83.973803,1975,105.1,87.3
43.695099,-83.968506,1975,100.7,111.0
43.694504,-83.966845,2000,98.4,117.9
43.693744,-83.965236,2000,96.0,123.5
43.690299,-83.958239,2000,96.3,124.8
43.687553,-83.953073,2000,97.2,126.6
