lat,lon,alt,gs,track
40.138435,-111.659836,-50.0,14.8,131.6
40.138287,-111.659622,-50.0,14.2,131.6
40.138166,-111.659468,-50.0,12.2,137.2
40.137989,-111.659317,-50.0,9.2,159.7
40.137943,-111.659302,-50.0,8.8,165.3
40.137828,-111.659312,-50.0,7.2,185.0
40.137749,-111.659332,-50.0,6.8,193.5
40.137689,-111.659343,-50.0,6.2,190.6
40.137589,-111.659348,-50.0,3.2,142.8
40.137566,-111.659271,-50.0,0.6,78.2
40.137561,-111.659249,-50.0,0.2,75.3
40.137572,-111.659125,-50.0,2.2,86.6
40.137584,-111.659109,-50.0,0.8,111.9
40.137577,-111.659103,-50.0,0.4,109.1
40.139795,-111.662074,-50.0,8.2,224.4
40.139574,-111.662308,-50.0,8.2,221.6
40.139446,-111.66248,-50.0,7.8,224.4
40.13926,-111.66262,-50.0,3.8,137.2
40.139236,-111.662573,-50.0,3.8,103.4
40.139236,-111.662537,-50.0,3.2,75.3
40.139295,-111.662433,-50.0,0.0,19.1
40.139317,-111.66243,-50.0,0.0,30.3
40.139446,-111.662324,-50.0,4.8,30.3
40.139614,-111.662186,-50.0,5.8,30.3
40.139683,-111.662125,-50.0,6.2,36.0
40.139717,-111.662079,-50.0,6.2,41.6
40.139763,-111.662033,-50.0,5.8,52.8
40.139783,-111.66198,-50.0,5.8,61.3
40.139807,-111.661902,-50.0,4.8,89.4
40.139783,-111.661793,-50.0,4.2,120.3
40.13974,-111.661713,-50.0,5.2,128.8
40.139562,-111.66145,-50.0,7.2,131.6
40.139446,-111.661278,-50.0,8.2,134.4
40.139214,-111.66098,-50.0,9.8,134.4
40.138899,-111.660545,-50.0,9.8,134.4
40.138748,-111.660357,-50.0,9.2,134.4
40.138573,-111.660108,-50.0,5.2,131.6
40.138515,-111.659983,-50.0,1.6,111.9
40.138527,-111.660004,-50.0,0.1,111.9
40.138515,-111.660004,-50.0,0.0,111.9
40.138515,-111.660004,-50.0,0.0,111.9
40.138527,-111.659775,-50.0,3.8,58.5
40.13855,-111.659729,-50.0,2.8,55.6
40.138561,-111.659714,-50.0,2.8,47.2
40.138584,-111.659698,-50.0,2.2,44.4
40.138607,-111.659653,-50.0,0.0,44.4
40.138802,-111.659439,-50.0,10.8,44.4
40.139423,-111.659671,-50.0,25.5,44.4
40.139597,-111.659905,-50.0,31.5,44.4
40.140518,-111.661316,4475,57.3,312.9
40.141571,-111.662781,4475,70.1,312.1
40.142926,-111.664727,4475,85.6,312.6
40.143356,-111.665283,4475,89.2,312.3
40.144363,-111.666748,4500,92.8,311.9
40.14537,-111.668274,4525,97.0,312.1
40.146744,-111.670288,4550,101.3,311.4
40.148438,-111.672852,4600,105.8,310.0
40.149445,-111.6745,4650,109.5,309.1
40.15084,-111.676962,4675,112.4,306.0
40.151367,-111.678223,4700,114.5,298.1
40.151771,-111.679459,4700,117.0,288.4
40.152008,-111.680969,4725,119.5,279.1
40.15205,-111.68233,4750,121.3,273.8
40.151962,-111.684204,4775,123.3,266.3
40.151779,-111.685547,4800,124.2,259.3
40.151259,-111.687823,4825,125.3,253.3
40.150188,-111.691631,4875,130.0,249.8
40.148884,-111.696001,4950,132.2,247.3
40.146835,-111.702148,5025,133.5,247.1
40.145719,-111.705801,5125,133.5,249.4
40.144695,-111.709546,5225,132.5,250.6
40.142879,-111.716038,5325,134.5,249.5
40.141296,-111.721344,5425,135.6,248.4
40.139282,-111.727905,5500,139.1,248.1
40.137386,-111.734328,5600,142.7,249.9
40.136548,-111.737761,5650,142.2,254.5
40.135666,-111.742676,5750,140.5,257.2
40.135291,-111.745064,5800,137.5,259.1
40.134965,-111.747811,5900,135.2,262.4
40.134705,-111.751709,6000,133.5,265.3
40.134407,-111.757299,6100,134.2,266.6
40.134127,-111.764478,6200,136.1,267.9
40.134081,-111.771219,6300,137.0,269.6
40.134018,-111.777466,6400,138.0,269.2
40.133926,-111.783447,6500,138.0,268.8
40.133881,-111.788574,6600,137.0,268.8
40.133801,-111.793255,6700,135.0,269.1
40.133789,-111.798889,6800,136.0,269.6
40.133755,-111.805302,6900,137.0,270.0
40.133755,-111.810858,7000,136.0,270.4
40.133848,-111.818411,7150,135.0,271.3
40.134081,-111.826213,7300,136.2,273.0
40.134453,-111.834828,7425,137.3,273.8
40.134733,-111.83745,7475,138.1,280.0
40.135151,-111.839447,7525,138.9,286.7
40.135941,-111.841919,7575,138.9,292.9
40.136948,-111.844482,7650,140.1,298.6
40.139388,-111.849809,7725,142.7,301.2
40.142972,-111.857425,7850,145.4,301.5
40.146324,-111.864478,8000,146.5,302.2
40.150048,-111.872219,8150,147.0,302.5
40.153107,-111.878418,8300,144.8,302.6
40.156174,-111.884705,8450,142.6,302.7
40.159731,-111.892131,8600,142.4,301.8
40.163315,-111.899719,8725,142.4,301.8
40.166714,-111.906863,8875,142.4,301.8
40.171188,-111.916199,9000,146.8,301.6
40.175186,-111.924778,9125,149.0,301.6
40.178833,-111.932312,9250,148.4,302.6
40.182123,-111.938886,9400,147.3,303.4
40.18602,-111.946594,9550,147.3,303.4
40.190362,-111.955303,9675,149.8,302.7
40.194168,-111.963074,9800,150.6,302.5
40.197876,-111.970642,9950,149.3,302.4
40.201721,-111.978699,10100,148.7,302.1
40.205109,-111.985718,10250,148.2,301.8
40.208471,-111.992819,10400,146.0,301.8
40.210648,-111.997437,10450,148.2,301.8
40.212708,-112.001807,10450,153.5,301.4
40.217606,-112.012451,10450,163.3,301.0
40.225463,-112.029648,10475,171.7,300.5
40.23347,-112.047501,10475,175.3,300.5
40.241409,-112.065125,10475,177.5,300.5
40.249649,-112.083496,10475,178.4,300.3
40.257956,-112.102183,10475,180.1,300.0
40.26601,-112.120472,10475,179.6,299.7
40.274203,-112.139137,10475,180.1,300.0
40.282425,-112.157898,10475,178.7,299.9
40.290619,-112.176392,10475,175.6,300.1
40.29869,-112.194568,10475,174.4,300.7
40.306732,-112.212219,10475,174.1,301.1
40.315029,-112.229711,10475,174.3,301.9
40.323349,-112.247375,10475,172.9,301.8
40.331695,-112.265042,10475,173.7,301.6
40.33365,-112.269037,10475,174.5,303.8
40.335205,-112.271606,10475,176.1,309.9
40.337357,-112.274536,10475,176.8,315.0
40.341518,-112.279587,10475,176.9,317.3
40.348314,-112.28739,10475,178.6,319.1
40.360651,-112.301372,10475,177.2,319.1
40.372879,-112.315247,10475,177.2,319.1
40.384951,-112.328838,10475,178.0,319.3
40.397613,-112.34307,10475,178.0,319.3
40.410095,-112.357239,10475,178.0,319.3
40.415817,-112.363525,10475,177.7,320.9
40.420284,-112.367977,10475,178.2,323.9
40.433551,-112.380336,10475,177.3,324.9
40.447128,-112.392944,10475,177.3,324.9
40.460403,-112.405151,10475,177.3,324.9
40.47354,-112.417415,10475,179.3,324.5
40.487091,-112.430054,10475,178.4,324.4
40.500307,-112.442447,10475,177.9,324.6
40.51355,-112.454651,10475,176.7,325.1
40.526516,-112.466604,10475,175.7,324.5
40.539411,-112.478652,10475,174.3,324.6
40.552679,-112.490886,10475,173.9,325.3
40.565598,-112.502625,10475,173.9,325.3
40.578735,-112.514648,10475,175.1,324.8
40.591736,-112.52655,10475,175.3,325.2
40.604957,-112.538702,10475,173.7,324.9
40.608914,-112.542197,10475,174.5,327.4
40.611099,-112.543884,10475,174.5,331.2
40.614304,-112.545898,10475,175.5,335.8
40.618515,-112.548157,10475,175.5,338.3
40.622926,-112.550188,10475,176.1,341.5
40.62735,-112.551941,10475,176.1,344.9
40.634564,-112.554245,10475,175.6,346.8
40.63731,-112.554994,10475,176.3,348.9
40.653168,-112.558838,10475,177.7,348.3
40.663696,-112.561584,10475,179.9,349.8
40.67926,-112.565125,10475,181.3,350.8
40.694366,-112.568176,10475,180.9,351.7
40.710723,-112.571224,10475,180.7,352.0
40.727325,-112.574341,10475,181.7,352.1
40.743851,-112.577271,10475,182.6,352.5
40.760395,-112.580088,10475,182.5,352.8
40.777039,-112.583008,10475,182.6,352.5
40.793586,-112.585831,10475,181.6,352.4
40.810043,-112.588623,10475,182.2,353.4
40.826477,-112.591125,10475,182.2,353.4
40.842513,-112.593571,10475,182.1,353.7
40.859225,-112.595943,10475,182.1,353.7
40.876007,-112.598511,10475,184.3,353.1
40.89265,-112.601062,10475,184.2,353.5
40.909195,-112.603516,10475,185.2,353.5
40.925981,-112.605993,10475,185.2,353.5
40.942932,-112.608521,10475,185.2,353.5
40.959503,-112.610962,10475,186.2,353.5
40.97644,-112.613708,10475,185.4,352.9
40.993286,-112.616455,10475,184.4,352.8
41.010086,-112.619202,10475,183.4,352.8
41.026794,-112.621948,10475,184.4,352.8
41.043712,-112.624657,10475,185.3,353.2
41.060394,-112.62738,10475,186.4,352.9
41.077508,-112.630088,10475,187.2,353.6
41.094453,-112.632647,10475,185.3,353.2
41.110977,-112.635193,10475,184.2,353.5
41.127552,-112.637641,10475,185.2,353.5
41.144451,-112.640201,10475,184.3,353.1
41.153016,-112.641636,10475,183.8,351.9
41.155483,-112.642323,10475,182.9,345.4
41.158463,-112.643634,10475,181.9,340.1
41.16156,-112.645386,10475,180.8,335.8
41.164608,-112.647442,10475,179.8,332.1
41.168427,-112.650391,10475,179.9,328.9
41.17322,-112.654558,10475,179.4,326.1
41.183229,-112.663796,10475,178.7,324.8
41.194016,-112.673706,10475,180.0,325.9
41.203944,-112.682336,10475,179.5,327.3
41.214465,-112.691012,10475,179.6,328.4
41.228291,-112.702061,10475,180.2,329.3
41.242303,-112.71286,10475,179.2,329.9
41.2565,-112.723633,10475,176.0,330.4
41.270374,-112.734209,10475,176.5,330.1
41.28434,-112.74482,10475,178.2,330.4
41.298585,-112.755619,10475,178.7,330.1
41.312759,-112.766357,10475,179.6,330.3
41.327075,-112.77728,10475,178.7,330.1
41.341232,-112.788025,10475,178.7,330.1
41.355057,-112.798584,10475,177.9,330.0
41.369156,-112.809326,10475,177.4,330.3
41.383264,-112.820102,10475,177.4,330.3
41.397183,-112.83074,10475,177.9,330.0
41.411636,-112.841825,10475,179.6,330.3
41.42569,-112.852499,10475,178.7,330.1
41.439606,-112.863173,10475,179.6,330.3
41.453796,-112.873972,10475,178.7,330.1
41.46785,-112.884709,10475,176.5,330.1
41.481995,-112.89557,10475,177.4,330.3
41.495865,-112.90612,10475,178.7,330.1
41.509932,-112.916842,10475,178.7,330.1
41.524109,-112.927718,10475,178.7,330.1
41.538282,-112.938559,10475,178.7,330.1
41.552341,-112.949354,10475,179.2,329.9
41.566633,-112.96034,10475,180.1,330.0
41.581055,-112.971476,10475,181.5,329.9
41.595076,-112.982185,10475,180.1,330.0
41.609182,-112.993043,10475,179.2,329.9
41.62324,-113.003902,10475,180.1,330.0
41.637625,-113.014952,10475,180.1,330.0
41.651596,-113.025721,10475,180.1,330.0
41.665743,-113.036542,10475,177.9,330.0
41.680115,-113.047631,10475,177.9,330.0
41.694077,-113.058368,10475,176.5,330.1
41.707947,-113.069042,10475,175.6,329.9
41.722046,-113.079966,10475,175.6,329.9
41.735664,-113.090451,10475,175.6,329.9
41.749557,-113.101252,10475,174.3,330.0
41.763519,-113.111988,10475,174.3,330.0
