lat,lon,alt,gs,track,vs
41.863915,-71.95419,8800,165.4,260.2,-3008
41.862854,-71.956017,8700,164.9,247.2,-2880
41.861206,-71.958389,8600,170.0,241.9,-2816
41.858643,-71.962072,8400,176.6,233.5,-2816
41.856048,-71.965495,8300,180.9,229.7,-2752
41.854156,-71.966941,8100,182.1,228.8,-2752
41.851439,-71.968114,8000,181.7,224.8,-2560
41.847702,-71.969688,7800,182.5,206.0,-2496
41.843857,-71.971248,7500,182.1,198.2,-2688
41.84024,-71.972622,7400,183.8,196.8,-2816
41.838638,-71.972746,7200,185.2,196.0,-2880
41.836263,-71.973671,7100,182.7,193.0,-2816
41.835388,-71.974057,7000,182.4,194.0,-2880
41.832725,-71.974757,6900,183.1,193.6,-2816
41.831223,-71.975306,6800,183.1,193.6,-2816
41.828705,-71.976117,6600,183.1,193.6,-2880
41.825363,-71.976679,6400,182.1,193.6,-2880
41.824127,-71.976991,6300,179.9,190.2,-2944
41.821646,-71.977248,6200,178.9,190.3,-2880
41.817673,-71.977678,5900,178.9,188.4,-2944
41.813872,-71.97827,5700,177.2,186.8,-3072
41.811172,-71.978677,5600,176.3,186.8,-3136
41.810303,-71.978739,5400,176.3,186.8,-3136
41.806842,-71.979356,5300,175.1,186.6,-3072
41.801971,-71.973308,5000,176.1,186.5,-3008
41.800598,-71.972185,5000,150.7,136.9,-2176
41.800185,-71.970477,4900,154.5,138.7,-2048
41.79808,-71.932484,2900,117.5,84.6,-2816
41.799362,-71.929238,2800,123.1,73.5,-2496
41.799347,-71.929279,2800,123.1,73.5,-2496
