lat,lon,alt,gs,track
44.881967,-93.199299,-50.0,1.9,0.0
44.882106,-93.199232,-50.0,4.2,0.0
44.872668,-93.232342,-50.0,0.0,0.0
44.872753,-93.232302,-50.0,1.9,0.0
44.872761,-93.232292,-50.0,1.9,0.0
44.872948,-93.231877,-50.0,2.8,0.0
44.873122,-93.231839,-50.0,4.2,0.0
44.872604,-93.232433,-50.0,21.5,0.0
44.872482,-93.232526,-50.0,20.5,0.0
44.872547,-93.232498,-50.0,12.2,0.0
44.872673,-93.2324,-50.0,4.2,0.0
44.872668,-93.232359,-50.0,0.0,0.0
44.872668,-93.232359,-50.0,0.0,0.0
44.87922,-93.209163,-50.0,21.5,0.0
44.879232,-93.20913,-50.0,17.5,0.0
44.88419,-93.205646,-50.0,1.9,0.0
44.884277,-93.205621,-50.0,0.0,0.0
44.884341,-93.205579,-50.0,0.0,0.0
44.884364,-93.205579,-50.0,0.0,0.0
44.884426,-93.205605,-50.0,0.0,0.0
44.884306,-93.205512,-50.0,2.8,0.0
44.890732,-93.215855,900,0.0,0.0
44.891968,-93.218733,975,167.4,301.3
44.89595,-93.227822,1500,173.9,302.3
44.897919,-93.2324,1725,165.5,300.9
