lat,lon,alt,gs,track
43.952202,-79.032244,3400,151.7,174.3
43.949249,-79.032259,3300,151.7,174.3
43.942154,-79.03162,3200,151.6,174.7
43.932449,-79.029704,3200,152.6,175.1
43.928284,-79.029704,3200,149.1,173.1
43.926361,-79.029321,3300,146.8,174.1
43.920181,-79.028363,3200,145.9,173.7
43.8983,-79.02798,3200,0.0,0.0
43.88974,-79.028171,3200,123.0,181.4
43.875275,-79.029193,3200,124.1,181.9
43.870193,-79.030087,3200,122.1,182.4
43.859528,-79.043565,3200,124.6,185.5
43.857742,-79.045673,3100,125.2,224.0
43.851929,-79.054551,2800,126.6,224.7
43.849869,-79.05832,2700,128.0,225.9
43.842133,-79.073458,2700,131.7,228.1
43.839478,-79.081059,2800,129.2,236.7
43.838104,-79.084764,2800,129.9,240.5
43.833572,-79.096644,2800,128.0,241.0
43.829636,-79.106545,2800,125.7,242.0
43.826797,-79.112804,2800,125.8,241.0
43.825333,-79.115934,2800,122.8,239.7
43.820389,-79.124557,2800,122.5,239.0
43.819016,-79.126601,2800,121.4,233.0
43.815033,-79.133372,2700,121.7,231.3
43.813934,-79.13516,2600,120.3,231.4
43.81041,-79.141356,2500,123.1,231.3
43.807846,-79.145955,2400,123.7,230.9
43.805145,-79.150426,2300,125.9,231.1
43.802078,-79.155728,2200,127.3,231.1
43.797546,-79.16269,2200,127.3,231.1
43.79567,-79.164989,2200,129.6,227.8
43.791779,-79.170483,2200,131.5,225.6
43.789444,-79.172974,2300,130.8,225.3
43.785278,-79.177317,2300,130.9,223.4
43.783127,-79.17968,2300,129.2,220.0
43.779465,-79.183513,2300,125.6,220.2
43.773514,-79.190156,2300,121.5,219.3
43.770996,-79.193541,2300,119.8,221.3
43.765045,-79.201461,2300,121.8,222.3
43.756577,-79.211745,2300,122.5,222.0
43.748062,-79.222348,2300,125.4,221.4
43.743759,-79.228161,2300,126.1,221.8
43.735519,-79.238061,2300,126.1,221.8
43.727966,-79.248345,2300,125.3,222.1
43.726135,-79.251092,2300,124.5,225.0
43.724533,-79.25403,2300,125.9,226.9
43.722794,-79.257096,2300,125.4,228.6
43.720642,-79.262142,2300,124.8,229.6
43.719452,-79.264824,2300,125.1,237.1
43.714737,-79.275428,2300,120.4,237.9
43.709839,-79.286478,2300,120.7,238.6
43.704346,-79.299316,2300,120.7,238.6
43.699036,-79.311772,2300,120.6,239.6
43.694687,-79.322056,2200,120.6,239.6
43.690292,-79.332723,2100,123.2,240.3
43.689651,-79.334192,2000,124.5,240.1
43.6875,-79.339174,1900,123.7,239.9
43.684433,-79.346392,1800,127.3,239.8
43.681366,-79.353609,1700,126.4,239.6
43.678665,-79.359933,1700,128.3,239.0
