lat,lon,alt,gs,track
1.34508,103.989917,-50.0,7.8,202.5
1.344347,103.989597,-50.0,9.8,202.5
1.344292,103.989576,-50.0,9.8,202.5
1.343033,103.989052,-50.0,12.2,202.5
1.342621,103.988878,-50.0,13.2,202.5
1.342392,103.98878,-50.0,13.8,202.5
1.342369,103.988768,-50.0,13.8,202.5
1.341985,103.988603,-50.0,14.2,202.5
1.341577,103.988425,-50.0,15.5,202.5
1.341179,103.988261,-50.0,15.5,202.5
1.340801,103.988098,-50.0,16.5,202.5
1.340472,103.987963,-50.0,15.5,202.5
1.340064,103.987798,-50.0,14.2,202.5
1.339691,103.987632,-50.0,15.5,202.5
1.339296,103.987466,-50.0,15.5,202.5
1.339296,103.987465,-50.0,15.5,202.5
1.33515,103.98571,-50.0,0.0,0.0
1.333803,103.985146,-50.0,19.5,202.5
1.33294,103.984779,-50.0,19.5,202.5
1.331886,103.984339,-50.0,9.2,202.5
1.331045,103.983986,-50.0,8.8,202.5
1.330582,103.983792,-50.0,5.2,202.5
1.330381,103.983702,-50.0,4.8,202.5
1.330204,103.983629,-50.0,3.2,202.5
1.329941,103.983524,-50.0,3.8,202.5
1.329928,103.983512,-50.0,3.8,202.5
1.32977,103.983452,-50.0,3.8,202.5
1.32952,103.983524,-50.0,1.9,157.5
1.329494,103.983641,-50.0,2.2,157.5
1.329472,103.98371,-50.0,0.9,118.2
1.32946,103.983734,-50.0,0.8,118.2
1.329381,103.983915,-50.0,5.2,115.3
1.329346,103.98399,-50.0,6.2,115.3
1.329113,103.984542,-50.0,7.2,112.5
1.329078,103.984625,-50.0,6.2,112.5
1.329048,103.985037,-50.0,4.8,87.2
1.329171,103.985146,-50.0,2.8,50.7
1.329208,103.985153,-50.0,2.2,42.2
1.329243,103.985165,-50.0,2.2,39.4
1.329346,103.985205,-50.0,3.2,28.2
1.32913,103.98513,-50.0,3.2,28.2
1.329643,103.98534,-50.0,15.5,28.2
1.329952,103.985468,-50.0,30.5,28.2
1.330288,103.985608,-50.0,41.5,28.2
1.330376,103.985654,-50.0,41.5,28.2
1.338181,103.988947,75,41.5,24.0
1.338776,103.98918,75,134.9,23.1
1.340286,103.989832,50,139.3,23.2
