lat,lon,alt,gs,track
51.736061,0.183155,700,0.0,0.0
51.737161,0.187982,900,0.0,0.0
51.729765,0.201545,1000,123.0,0.0
51.729109,0.204342,1100,124.0,0.0
51.728799,0.210773,1100,128.0,0.0
51.727203,0.219086,1100,123.0,0.0
51.725661,0.227354,1000,128.0,0.0
51.724738,0.229645,1100,122.0,0.0
51.722659,0.238197,1100,127.0,0.0
51.720831,0.245159,1000,130.0,0.0
51.719211,0.251537,1100,142.0,0.0
51.718489,0.259249,1100,146.0,0.0
51.717563,0.265826,1100,155.0,0.0
51.717331,0.273416,1200,154.0,0.0
51.718023,0.278051,1200,143.0,0.0
51.720103,0.285244,1200,137.0,0.0
51.722163,0.286175,1200,120.0,0.0
51.725258,0.286117,1200,117.0,0.0
51.728806,0.282094,1200,151.0,0.0
51.730144,0.277004,1200,176.0,0.0
51.729368,0.267955,1100,198.0,0.0
51.72621,0.260534,1200,244.0,0.0
51.720253,0.259095,1200,250.0,0.0
51.713942,0.260037,1200,244.0,0.0
51.709416,0.263379,1200,235.0,0.0
51.705614,0.270799,1200,241.0,0.0
51.704867,0.279013,1200,215.0,0.0
51.707222,0.28759,1200,175.0,0.0
51.709197,0.289941,1200,175.0,0.0
51.712564,0.291274,1200,185.0,0.0
51.716686,0.289548,1200,189.0,0.0
51.719272,0.28461,1200,184.0,0.0
51.720506,0.280694,1200,172.0,0.0
51.720598,0.276538,1200,149.0,0.0
51.719513,0.271745,1200,159.0,0.0
51.717263,0.266545,1200,182.0,0.0
51.712506,0.261909,1200,199.0,0.0
51.705832,0.262014,1200,206.0,0.0
51.703088,0.264389,1200,216.0,0.0
51.699898,0.268164,1200,218.0,0.0
51.69645,0.273706,1200,186.0,0.0
51.696539,0.281315,1200,164.0,0.0
51.697587,0.28663,1200,143.0,0.0
51.69956,0.290369,1200,144.0,0.0
51.703094,0.292401,1200,153.0,0.0
51.707198,0.29175,1200,166.0,0.0
51.711135,0.290446,1100,163.0,0.0
51.715257,0.292805,1100,130.0,0.0
51.717535,0.296568,1200,102.0,0.0
51.719517,0.301576,1100,102.0,0.0
51.722703,0.306843,1100,123.0,0.0
51.725412,0.312457,1100,131.0,0.0
51.729039,0.31907,1100,143.0,0.0
51.732673,0.324622,1200,139.0,0.0
