lat,lon,alt,gs,track
44.817902,10.293274,200,6.1,80.5
44.818074,10.293319,200,6.1,80.5
44.818958,10.293721,200,40.8,17.1
44.819138,10.293797,300,40.8,17.1
44.822479,10.295236,300,91.4,17.8
44.822937,10.295432,200,91.4,17.8
44.828339,10.297852,300,126.8,17.4
44.830038,10.298611,300,131.6,18.2
44.831589,10.299356,400,135.7,18.0
44.834134,10.300486,500,140.4,17.4
44.837486,10.30196,600,143.9,17.8
44.840326,10.303233,700,143.6,17.4
44.843399,10.304653,800,142.9,17.9
44.845959,10.305779,900,140.7,17.8
44.848705,10.307051,1000,140.4,17.4
44.852057,10.308458,1100,140.1,17.0
44.854571,10.309396,1200,140.5,12.8
44.856247,10.309664,1200,140.6,5.3
44.857829,10.309597,1200,143.2,357.2
44.859133,10.309262,1200,145.3,349.7
44.860382,10.308772,1200,145.8,346.9
44.8616,10.308123,1200,148.6,336.2
44.863495,10.30668,1200,151.0,330.2
44.86528,10.30511,1300,151.5,327.7
44.869125,10.301579,1400,150.6,326.1
44.872866,10.297941,1500,150.7,324.7
44.878372,10.292293,1600,153.4,322.7
44.883387,10.286687,1700,155.6,320.5
44.886703,10.282745,1800,154.7,319.7
44.890274,10.27856,1900,154.2,320.5
44.894211,10.273982,2000,155.4,320.0
44.898056,10.269274,2100,156.0,319.2
44.90252,10.264044,2200,157.9,321.2
44.906337,10.260025,2200,159.0,324.2
44.907594,10.258752,2300,159.3,324.7
44.911504,10.255201,2400,158.7,327.6
44.915451,10.251683,2500,158.2,327.9
44.920807,10.246844,2600,158.1,326.6
44.926401,10.241602,2700,159.5,326.5
44.932034,10.236645,2700,160.7,328.5
44.932709,10.235988,2800,161.0,329.0
44.93883,10.230951,2900,160.9,329.8
44.944748,10.226244,3000,161.1,331.0
44.949051,10.222909,3100,159.4,330.7
44.957777,10.215878,3000,163.1,329.8
44.968065,10.207505,3100,160.9,329.8
44.980727,10.196987,3100,156.6,328.9
44.990112,10.188904,3000,159.9,328.3
44.997391,10.182299,3000,161.7,326.6
45.007141,10.173144,3000,161.7,325.3
45.018768,10.16183,3000,157.8,326.1
45.026488,10.154382,3000,157.1,324.6
45.030853,10.149863,3000,152.2,323.3
45.040035,10.140113,3000,156.8,324.1
45.047763,10.132275,3000,154.8,322.6
45.052511,10.126916,3000,151.3,320.6
45.05712,10.121356,3000,152.3,318.5
45.060196,10.117231,3000,151.3,315.5
45.062805,10.113373,3000,150.8,312.0
45.064865,10.109841,3000,150.2,308.2
45.066147,10.107291,3000,150.4,305.8
45.067337,10.104675,3000,150.7,301.2
45.068481,10.101602,3000,148.9,295.9
45.069305,10.098855,3000,148.6,291.7
45.069855,10.096436,3000,148.4,286.9
45.070358,10.093427,3000,147.7,280.9
45.07062,10.090272,3000,148.7,275.4
45.070666,10.087057,3000,149.0,270.0
45.070541,10.084534,2900,150.4,265.8
45.070312,10.082376,3000,149.6,261.5
45.069901,10.079564,3000,148.0,256.7
45.069223,10.076339,3000,146.1,252.1
45.068436,10.073613,3000,145.1,246.4
45.067547,10.071314,3000,145.1,240.3
45.06657,10.069372,3000,146.8,234.1
45.065186,10.067139,3000,148.7,227.7
45.063777,10.065285,3000,150.9,221.5
45.062287,10.063745,3000,153.2,216.0
45.060608,10.062234,3000,155.0,210.2
45.058731,10.060861,3000,156.6,204.9
45.056608,10.059725,3000,156.9,199.4
45.054291,10.058834,3000,157.2,194.7
45.052002,10.05818,3000,158.3,189.8
45.049764,10.057849,3000,158.5,184.7
45.047111,10.057715,3000,159.0,180.0
45.044271,10.057983,3000,160.5,175.4
45.041618,10.058452,3000,161.0,171.1
45.039093,10.059291,3000,162.0,165.7
45.036264,10.060529,3000,162.9,161.0
45.03389,10.061936,3000,165.3,156.9
45.031423,10.063678,3000,167.4,151.4
45.029002,10.065754,3000,170.0,147.2
45.026674,10.068099,2900,172.4,142.1
45.024353,10.071062,2900,174.2,137.8
