lat,lon,alt,gs,track,vs
43.568665,-116.238609,2900,48.3,114.4,0
43.568344,-116.237715,2900,53.7,114.2,0
43.568115,-116.237076,2900,58.2,114.4,0
43.567612,-116.235607,2900,63.1,115.3,64
43.567245,-116.234457,2900,66.7,113.9,192
43.566513,-116.232413,3000,69.4,114.7,512
43.565277,-116.228709,3100,70.7,115.1,576
43.563995,-116.225068,3200,69.3,116.6,640
43.562622,-116.221044,3300,70.7,115.1,576
43.561798,-116.218553,3300,68.9,115.8,640
43.561203,-116.216956,3400,67.1,116.6,832
43.559647,-116.212676,3500,70.2,118.0,512
43.558548,-116.20993,3500,69.4,118.4,640
43.558411,-116.20961,3500,65.4,113.4,576
43.558044,-116.20878,3600,69.8,119.1,64
43.556442,-116.204756,3600,71.6,118.3,448
43.55571,-116.203223,3700,70.3,119.8,704
43.554794,-116.200923,3800,66.7,119.6,768
43.553604,-116.198049,3900,63.5,118.2,576
43.551865,-116.193706,4000,64.5,119.7,576
43.550171,-116.189682,4100,64.0,119.0,576
43.549622,-116.188276,4100,64.4,122.9,448
43.548935,-116.187318,4100,66.5,132.6,384
43.548706,-116.186999,4100,68.1,139.8,320
43.548203,-116.186552,4100,69.1,145.6,320
43.547607,-116.186105,4100,71.6,153.4,384
43.547287,-116.185913,4200,72.2,158.1,384
43.546326,-116.185466,4200,72.8,164.1,512
43.545273,-116.18521,4200,74.7,172.3,512
43.544357,-116.185147,4200,76.0,179.2,512
43.543442,-116.185274,4300,75.5,186.8,576
43.542526,-116.18553,4300,75.1,190.0,576
43.541931,-116.185785,4300,75.3,197.0,640
43.54097,-116.186296,4300,72.6,202.7,832
43.540237,-116.186807,4400,71.1,207.6,1088
43.539001,-116.187765,4400,70.5,211.7,640
43.53804,-116.18866,4500,72.4,215.4,448
43.537079,-116.189746,4500,73.9,219.5,384
43.536484,-116.190512,4500,75.0,222.8,384
43.535751,-116.191598,4500,75.1,228.2,512
43.535156,-116.19262,4500,74.8,232.1,576
43.535019,-116.193003,4600,75.2,234.2,576
43.53447,-116.194153,4600,74.6,237.6,512
43.533875,-116.195686,4600,76.9,243.8,448
43.532867,-116.198688,4700,76.5,244.4,576
43.531357,-116.20284,4800,74.7,243.8,640
43.53035,-116.205778,4800,74.3,246.2,640
43.529938,-116.207119,4900,73.9,246.9,640
43.528702,-116.211016,5000,73.5,247.6,576
43.527191,-116.215742,5100,72.1,246.3,576
43.525452,-116.220916,5200,73.4,245.9,448
43.524765,-116.223024,5200,73.4,242.4,448
43.52417,-116.224493,5200,73.4,244.1,512
43.523483,-116.226473,5300,73.4,244.1,384
43.521652,-116.231519,5400,75.2,244.8,448
43.520462,-116.234968,5400,72.9,244.8,512
43.520279,-116.235415,5400,78.9,239.5,576
43.520096,-116.235799,5400,73.4,244.1,576
43.519638,-116.237076,5500,75.1,243.1,448
43.517899,-116.241739,5600,74.7,242.1,384
43.516479,-116.245635,5600,74.7,243.8,448
43.515701,-116.247743,5700,74.3,244.5,448
43.514191,-116.252023,5800,73.4,244.1,448
43.512451,-116.256622,5800,73.4,242.4,384
43.511673,-116.258666,5900,73.4,242.4,384
43.509796,-116.263265,5900,74.3,241.0,448
43.509293,-116.264542,6000,74.8,240.4,448
43.507233,-116.26946,6100,76.1,241.8,384
43.504761,-116.275401,6200,76.1,241.8,448
43.502838,-116.280063,6200,76.2,240.1,448
43.501968,-116.282171,6300,76.7,239.4,384
43.499588,-116.287792,6400,77.5,239.8,384
43.497208,-116.293349,6500,78.0,239.2,448
43.49588,-116.296223,6500,76.6,236.7,448
43.494461,-116.299098,6600,77.9,236.5,320
43.491806,-116.304527,6600,76.8,235.1,512
43.491623,-116.30491,6700,76.8,235.1,512
43.489288,-116.309382,6700,78.0,233.9,320
43.487961,-116.311809,6800,79.2,232.7,384
43.485992,-116.315386,6800,76.8,231.3,512
43.485031,-116.316855,6800,77.2,227.6,384
43.484802,-116.317238,6900,77.2,227.6,384
43.482559,-116.320496,6900,76.4,226.1,384
43.48082,-116.322987,7000,77.1,225.5,448
43.477615,-116.327458,7100,75.7,225.5,384
43.475143,-116.330843,7100,72.1,226.1,448
43.471939,-116.335314,7200,76.4,227.1,320
43.469147,-116.339594,7300,74.3,226.6,384
43.466217,-116.343873,7400,76.5,228.2,384
43.463425,-116.348217,7500,74.3,227.7,384
43.461227,-116.351347,7500,75.7,226.6,384
43.460999,-116.351666,7500,68.9,230.3,512
43.46077,-116.351985,7500,75.0,226.1,512
43.457611,-116.356457,7600,75.7,226.6,320
43.454727,-116.360736,7700,75.7,226.6,384
43.452026,-116.364633,7800,75.7,225.5,384
43.450241,-116.366996,7800,75.0,223.9,320
43.449463,-116.368018,7800,80.2,220.4,256
43.449234,-116.368273,7800,71.4,224.4,384
43.448914,-116.368657,7800,84.0,218.2,320
43.448685,-116.368976,7800,75.0,222.8,0
43.446304,-116.371786,7900,75.2,220.7,384
43.444382,-116.373958,7900,76.2,218.1,320
43.440445,-116.37811,8000,76.2,218.1,256
43.439117,-116.379771,8000,77.2,221.3,384
43.435593,-116.383986,8100,75.8,221.3,384
43.432388,-116.387819,8200,78.7,220.4,192
43.431885,-116.388521,8200,69.3,226.2,512
43.43161,-116.388841,8200,77.2,222.4,512
43.428223,-116.393184,8300,74.4,221.2,512
43.427399,-116.394142,8300,75.9,220.2,448
43.42717,-116.394398,8300,67.2,224.4,576
43.426895,-116.394717,8300,63.7,226.3,832
43.42662,-116.395037,8300,81.4,217.0,640
43.426071,-116.395611,8300,69.4,222.7,320
43.425842,-116.395931,8300,70.8,221.6,448
43.425568,-116.39625,8400,78.4,217.8,320
43.425247,-116.39657,8400,80.0,216.9,256
43.425018,-116.396889,8400,72.3,220.5,192
43.424744,-116.397144,8400,67.2,223.2,448
43.424469,-116.397464,8400,78.4,217.8,320
43.424194,-116.397783,8400,73.1,220.0,320
43.42067,-116.401743,8500,75.3,219.6,384
43.418793,-116.403915,8500,74.4,221.2,320
43.418518,-116.404234,8500,73.6,222.8,384
43.418289,-116.404554,8500,68.6,225.6,448
43.418015,-116.404873,8500,75.7,223.4,448
43.417786,-116.405256,8500,74.3,225.6,384
43.417328,-116.405895,8500,66.4,233.0,640
43.416824,-116.406598,8500,75.0,227.2,832
43.415543,-116.408769,8600,75.8,228.7,384
43.415268,-116.409089,8600,84.9,224.1,192
43.415039,-116.409472,8600,70.6,232.5,192
43.414764,-116.409855,8600,76.6,229.2,320
43.41362,-116.411772,8600,73.2,231.1,448
43.412613,-116.413752,8600,75.5,235.3,384
43.411469,-116.416115,8700,72.7,238.5,384
43.409775,-116.41982,8700,74.8,240.4,320
43.408997,-116.421928,8800,75.1,243.1,384
43.406982,-116.427421,8800,73.8,241.7,256
43.404831,-116.43285,8900,74.3,241.0,320
43.402588,-116.438215,9000,73.4,240.6,320
43.401169,-116.441409,9000,73.6,238.9,320
43.398972,-116.446264,9100,74.1,238.2,320
43.396591,-116.451373,9200,72.4,237.4,256
43.395676,-116.453417,9200,74.4,239.3,192
43.394852,-116.455461,9200,73.4,242.4,256
43.393616,-116.458847,9200,73.4,240.6,320
43.392883,-116.460444,9300,70.7,236.5,320
43.3927,-116.460827,9300,75.8,233.6,512
43.392471,-116.46121,9300,73.6,233.3,448
43.392288,-116.461529,9300,66.9,238.4,512
43.392014,-116.461977,9300,74.4,233.8,576
43.391052,-116.463893,9300,74.6,234.8,320
43.388443,-116.468875,9400,74.1,235.4,128
43.38707,-116.471685,9400,74.1,238.2,320
43.385147,-116.476029,9500,73.1,239.6,192
43.38414,-116.478584,9500,75.6,242.4,128
43.381943,-116.484588,9600,74.2,242.7,384
43.381027,-116.486951,9600,69.3,243.4,576
43.380432,-116.488548,9600,68.6,239.3,320
43.379517,-116.4904,9600,72.1,236.3,64
43.377914,-116.493466,9700,73.8,234.4,192
43.37645,-116.496085,9700,73.4,232.2,320
43.374252,-116.499726,9700,75.3,230.4,128
43.371735,-116.503814,9800,73.9,230.5,384
43.370361,-116.505858,9800,73.6,227.2,320
43.367752,-116.50969,9900,74.3,225.6,192
43.36528,-116.513012,9900,73.6,223.9,320
43.363724,-116.514992,9900,75.1,221.8,256
43.363449,-116.515247,9900,81.7,219.5,128
43.363174,-116.515567,9900,75.1,221.8,0
43.360245,-116.51908,10000,75.9,220.2,320
43.355576,-116.524445,10000,78.6,221.4,0
43.353653,-116.526873,10100,82.0,224.0,0
43.350266,-116.531408,10100,86.3,225.0,0
43.348251,-116.534346,10100,89.9,227.2,64
43.345413,-116.538561,10100,91.4,228.1,128
43.343765,-116.541244,10100,91.7,230.8,0
43.341064,-116.546035,10100,95.6,232.6,-64
43.335617,-116.555871,10100,97.6,232.1,0
43.329987,-116.5659,10100,100.4,231.9,0
43.327057,-116.571073,10100,102.8,232.9,-64
43.321243,-116.581549,10100,104.0,232.0,-128
43.316528,-116.589916,10100,103.6,233.2,0
43.311584,-116.598731,10100,102.6,232.1,0
43.307465,-116.606012,10000,102.8,232.9,0
43.303391,-116.613358,10100,103.4,232.5,0
43.299545,-116.620129,10000,103.4,232.5,0
43.293686,-116.630604,10000,101.8,231.8,128
43.290665,-116.635586,10100,102.2,229.8,0
43.288147,-116.639546,10100,102.7,227.8,64
43.28302,-116.647275,10100,101.3,228.6,0
43.279312,-116.653151,10100,102.2,229.8,0
43.276245,-116.658261,10100,103.9,231.2,-128
43.273865,-116.662477,10000,103.6,233.2,64
43.270798,-116.668353,10100,101.8,234.6,128
43.265396,-116.678829,10100,102.1,235.4,0
43.261047,-116.687643,10100,104.6,236.3,0
43.257797,-116.69435,10100,105.2,237.8,0
43.25528,-116.699971,10100,103.1,239.7,64
