lat,lon,alt,gs,track
35.002302,-80.516682,300,68.6,313.2
35.003,-80.517597,400,69.3,313.8
35.004164,-80.51897,400,72.9,316.7
35.00473,-80.519528,500,75.9,319.8
35.004822,-80.51964,400,77.3,319.7
35.005374,-80.520229,500,80.3,320.6
35.006378,-80.521097,500,85.0,323.1
35.00705,-80.521603,500,87.3,330.5
35.007248,-80.521714,600,88.1,335.2
35.009052,-80.522404,600,90.5,346.6
35.010914,-80.522804,700,91.2,350.5
35.013153,-80.523227,800,90.1,351.1
35.014481,-80.523395,800,90.2,356.2
35.01535,-80.523395,900,89.2,3.9
35.015895,-80.523319,900,90.1,8.9
35.016769,-80.523003,900,90.5,16.0
35.017914,-80.522498,900,90.8,20.6
35.01813,-80.522404,1000,89.7,22.3
35.020364,-80.521145,1000,88.6,25.4
35.02204,-80.520229,1100,90.3,26.3
35.023727,-80.519079,1100,92.3,29.9
35.02478,-80.518294,1200,91.3,32.5
35.026108,-80.517117,1200,90.0,36.9
35.027207,-80.516052,1200,89.2,42.3
35.028122,-80.514931,1200,89.8,45.5
35.028371,-80.514565,1300,89.9,48.2
35.029266,-80.513194,1300,90.6,52.6
35.030093,-80.511703,1300,93.5,57.7
35.030838,-80.510101,1300,93.9,63.4
35.031909,-80.507183,1300,92.7,66.5
35.032933,-80.50415,1400,91.9,67.6
35.03298,-80.503922,1300,91.0,67.4
35.033066,-80.503665,1400,90.6,68.0
35.033538,-80.50209,1400,87.6,73.4
35.033707,-80.500974,1500,84.5,79.1
35.033864,-80.49963,1500,82.3,85.1
35.033844,-80.498844,1600,81.0,90.7
35.033707,-80.497162,1600,81.5,96.3
35.033445,-80.49448,1700,82.6,96.9
35.033026,-80.490131,1700,82.3,94.9
35.032974,-80.489371,1800,83.3,94.8
35.032793,-80.487442,1700,84.7,97.5
35.032791,-80.487129,1800,84.7,97.5
35.032745,-80.486905,1700,84.7,97.5
35.032745,-80.486681,1800,84.3,94.8
35.0327,-80.484887,1800,81.0,89.3
35.032747,-80.48378,1800,77.4,84.1
35.032933,-80.482464,1800,74.5,78.4
35.033026,-80.482063,1900,74.5,78.4
35.033212,-80.481262,1900,74.6,72.1
35.033524,-80.480403,1900,74.7,63.8
35.035126,-80.476871,1900,77.0,65.4
35.035633,-80.475311,2000,78.8,69.9
35.035866,-80.474281,2000,78.6,75.3
35.036006,-80.473251,2000,78.8,82.0
35.036052,-80.47205,2000,78.1,87.1
35.036006,-80.471134,2100,79.1,92.9
35.035858,-80.469192,2100,77.5,96.7
35.035493,-80.466385,2200,74.0,99.3
35.035493,-80.466156,2100,73.8,98.6
35.0354,-80.465183,2200,75.1,92.3
35.035447,-80.464096,2200,76.2,86.2
35.035629,-80.462802,2200,77.9,81.1
35.035858,-80.461625,2200,81.7,75.1
35.036425,-80.459404,2200,83.5,71.1
35.036797,-80.457916,2200,84.4,76.3
35.037231,-80.455403,2200,82.7,75.3
35.037449,-80.454655,2200,82.3,65.6
35.037868,-80.453854,2200,82.7,57.8
35.038333,-80.453053,2300,83.0,53.8
35.039031,-80.45208,2300,83.5,46.9
35.0408,-80.449963,2300,87.7,45.0
35.042267,-80.448116,2400,91.3,47.2
35.044245,-80.445557,2400,89.8,44.5
35.046061,-80.443325,2400,90.6,47.7
35.047085,-80.441837,2400,88.9,50.9
35.047348,-80.44139,2500,85.4,51.7
35.048528,-80.439663,2500,80.8,49.0
35.048668,-80.439491,2600,80.7,48.0
35.049878,-80.438004,2600,79.9,44.5
35.050827,-80.43685,2700,82.8,46.5
35.051833,-80.435429,2700,79.7,51.1
35.052246,-80.434776,2800,76.6,54.0
35.052704,-80.433879,2800,72.4,57.4
35.053345,-80.432534,2800,71.1,62.3
35.053416,-80.432339,2900,71.1,62.3
35.053528,-80.432085,2800,71.6,63.4
35.053882,-80.43108,2800,76.1,65.1
35.054207,-80.430279,2800,80.1,65.7
35.054626,-80.429115,2800,85.6,67.3
35.055371,-80.426674,2800,82.9,70.2
35.05545,-80.426424,2900,81.3,71.3
35.055954,-80.42435,2900,78.6,75.3
35.056458,-80.42194,2900,78.9,74.6
35.056675,-80.421352,2900,81.4,62.2
35.057144,-80.420538,2900,82.8,52.8
35.057648,-80.419866,3000,82.2,49.0
35.058444,-80.418949,3000,78.5,43.5
35.05925,-80.418072,3100,73.8,40.6
35.060852,-80.416447,3100,78.5,43.5
35.061982,-80.415173,3100,81.8,38.5
35.063049,-80.414317,3100,84.9,32.0
35.064868,-80.412941,3100,89.9,32.3
35.067102,-80.411053,3100,89.6,35.5
35.068726,-80.409776,3100,90.2,31.4
35.070734,-80.408421,3100,91.7,28.0
35.071432,-80.407963,3200,90.8,28.3
35.07888,-80.403214,3200,95.3,28.2
35.085816,-80.398808,3300,100.2,28.6
35.086003,-80.398693,3200,100.2,28.6
35.086212,-80.39851,3300,100.2,28.6
35.086395,-80.398398,3200,100.2,28.6
35.090744,-80.395483,3200,105.2,29.0
35.093544,-80.393486,3200,106.0,31.9
35.095871,-80.391615,3300,106.0,33.8
35.103973,-80.384945,3300,110.7,34.7
35.104294,-80.384665,3200,111.3,35.1
35.104523,-80.384497,3300,111.3,35.1
35.105787,-80.383415,3200,111.3,35.1
35.106253,-80.383015,3300,110.4,35.4
35.110815,-80.379238,3300,109.6,33.8
35.114167,-80.376606,3300,109.1,31.5
35.121103,-80.371399,3300,109.3,32.7
