lat,lon,alt,gs,track
45.168915,-73.144553,50,66.0,268.3
45.168869,-73.146646,150,66.0,269.1
45.168777,-73.149131,200,68.2,265.8
45.168594,-73.15142,275,69.6,262.6
45.16832,-73.153316,325,70.4,258.5
45.167953,-73.155539,400,69.1,255.8
45.167679,-73.156978,400,72.3,255.6
45.167496,-73.158417,400,77.3,259.6
45.167404,-73.159659,425,81.2,265.8
45.167402,-73.161777,475,83.0,270.7
45.167495,-73.164591,550,82.2,274.2
45.167633,-73.16646,600,82.7,277.6
45.167914,-73.168342,650,84.2,283.0
45.168333,-73.170151,675,87.0,287.4
45.168659,-73.171223,675,89.6,293.7
45.169144,-73.172411,700,90.7,301.9
45.169683,-73.173434,700,92.3,309.7
45.170425,-73.174373,725,94.2,318.0
45.171341,-73.175354,725,96.0,324.3
45.17229,-73.176113,750,97.5,331.9
45.173174,-73.176649,750,98.8,338.6
45.174179,-73.177054,775,99.2,345.4
45.175316,-73.177319,800,100.0,352.0
45.176247,-73.177319,800,102.1,2.2
45.177155,-73.177185,800,102.8,7.3
45.178345,-73.176727,825,105.1,16.0
45.179352,-73.176204,825,106.5,24.4
45.180623,-73.175242,825,108.0,30.6
45.181915,-73.173915,850,110.2,36.1
45.18306,-73.172477,875,111.1,42.5
45.184296,-73.170646,875,111.9,47.9
45.185211,-73.16888,900,113.8,53.9
45.186162,-73.166802,900,114.1,58.3
45.187233,-73.163988,900,116.7,63.0
45.18837,-73.160444,900,118.7,66.7
45.190119,-73.154676,900,122.7,65.9
45.192773,-73.146303,925,125.5,67.5
45.193611,-73.143087,925,124.9,72.3
45.194092,-73.140302,925,123.8,77.9
45.194309,-73.137996,950,124.8,83.6
45.194366,-73.136117,950,125.0,88.6
45.194275,-73.134286,950,126.3,93.6
45.194076,-73.132771,950,127.1,100.4
45.193771,-73.131082,950,126.7,105.6
45.193238,-73.129086,950,125.5,112.5
45.19254,-73.127211,975,125.3,118.6
45.191666,-73.125392,975,124.9,125.2
45.190818,-73.123995,975,123.8,132.7
45.189835,-73.122711,975,122.7,139.3
45.188644,-73.121534,975,120.7,145.1
45.187317,-73.120422,950,118.5,152.4
45.186023,-73.119708,925,118.1,158.6
45.184719,-73.119105,900,117.9,165.3
45.183243,-73.118722,875,117.7,170.2
45.181135,-73.118435,850,118.4,175.2
45.178391,-73.118264,800,120.0,178.6
45.175873,-73.118264,800,120.0,181.4
45.173733,-73.118502,800,118.5,185.3
45.169739,-73.119049,800,114.5,185.5
45.165894,-73.119572,775,110.9,187.2
45.163957,-73.12011,750,109.4,192.1
45.162369,-73.120749,750,108.5,196.6
45.160858,-73.121534,750,107.2,202.5
45.159805,-73.122319,750,106.9,207.3
45.158464,-73.123459,750,107.6,213.2
45.157288,-73.124804,725,108.1,219.0
45.156509,-73.125916,700,108.9,226.5
45.155823,-73.127223,700,111.3,234.9
45.155252,-73.128684,675,111.4,241.6
45.15477,-73.130362,675,112.0,249.6
45.154507,-73.131833,675,110.6,257.5
45.154414,-73.13324,675,108.5,264.7
45.154414,-73.134379,675,107.0,271.6
45.154507,-73.13545,700,105.6,276.0
45.154724,-73.136444,700,102.9,285.8
45.155066,-73.137594,725,101.6,293.8
45.155457,-73.138406,725,100.5,301.2
45.155997,-73.139403,750,100.7,311.0
45.156555,-73.140073,750,100.6,318.2
45.157253,-73.140743,775,101.8,326.6
45.158185,-73.141413,775,101.1,335.5
45.159116,-73.141881,800,100.4,345.0
45.160233,-73.142149,800,101.0,352.0
45.16121,-73.142216,800,102.0,358.9
45.162141,-73.142082,800,102.6,6.2
45.165344,-73.141349,800,102.1,8.4
45.168566,-73.140743,850,98.5,5.8
45.169729,-73.140676,850,98.0,0.6
45.170883,-73.140826,850,98.3,355.3
45.171824,-73.141078,850,98.8,348.9
45.172662,-73.141413,850,98.4,342.9
45.173721,-73.142068,850,98.4,334.7
45.174637,-73.142853,850,98.2,326.6
45.175409,-73.14369,850,97.0,317.9
45.176014,-73.144628,850,96.3,312.5
45.176712,-73.145901,850,95.4,305.2
45.177429,-73.147561,900,96.3,299.2
45.179971,-73.154676,950,98.1,300.0
45.181412,-73.157894,950,100.4,303.2
45.183334,-73.161817,975,101.8,305.4
