lat,lon,alt,gs,track
34.644379,-91.588029,775,0.0,0.0
34.646224,-91.596851,825,129.2,280.7
34.646317,-91.597996,825,128.5,274.9
34.646255,-91.599183,825,128.1,267.8
34.646027,-91.600585,850,127.1,259.6
34.645752,-91.601538,850,126.5,250.1
34.645339,-91.602459,875,127.0,242.8
34.644781,-91.603432,875,127.6,234.6
34.644196,-91.604172,875,128.0,226.6
34.643291,-91.605091,875,129.5,218.7
34.642174,-91.605892,875,130.9,210.3
34.640824,-91.606636,875,133.8,204.3
34.637658,-91.60778,850,136.4,200.2
34.637054,-91.607872,850,139.0,187.0
34.635843,-91.607895,850,140.1,182.1
34.634583,-91.607703,850,140.7,174.3
34.633236,-91.60738,850,141.4,167.3
34.631561,-91.60675,875,142.3,160.3
34.629959,-91.60591,875,143.6,154.9
34.627789,-91.604404,850,146.1,149.6
34.623505,-91.601145,850,146.2,147.3
34.615872,-91.59502,875,146.2,145.9
34.605118,-91.586037,850,148.7,145.1
34.593713,-91.576195,825,152.6,144.3
34.585098,-91.568691,800,151.8,144.1
34.571228,-91.556911,775,151.8,144.1
34.567245,-91.55322,750,152.4,143.8
34.545717,-91.602859,650,131.1,221.0
34.543671,-91.604845,675,130.8,216.6
34.543167,-91.605181,675,129.5,212.7
34.541885,-91.605966,725,128.1,210.0
34.540876,-91.606464,775,124.1,200.8
34.539107,-91.607037,800,123.7,197.4
34.53799,-91.607208,825,124.0,187.4
34.535197,-91.60738,825,124.3,184.1
34.527888,-91.607437,825,124.3,184.1
34.527515,-91.607437,825,134.0,179.6
34.52165,-91.607208,825,136.1,177.5
34.518577,-91.607037,825,137.2,176.7
34.510617,-91.605492,1000,135.0,173.2
34.510058,-91.60532,1025,127.1,165.4
34.508377,-91.604733,1025,127.4,165.0
34.500412,-91.602266,1050,132.0,164.2
34.499258,-91.602116,1050,132.7,173.9
34.495301,-91.60183,1050,134.2,177.0
34.491437,-91.601486,1050,135.6,174.5
34.483612,-91.60036,1050,140.0,173.0
34.477984,-91.599483,1025,142.4,171.9
34.472809,-91.598567,975,146.7,171.4
34.4599,-91.595988,950,149.1,170.4
34.454086,-91.594643,950,147.7,169.1
34.45238,-91.594334,950,147.4,172.2
34.436925,-91.594563,900,147.0,181.2
34.429459,-91.594475,900,148.0,181.2
34.426987,-91.594139,900,148.4,175.8
34.425566,-91.593876,900,148.4,172.2
34.382126,-91.626369,1175,0.0,0.0
34.380981,-91.631638,1175,122.7,255.9
34.429663,-91.767139,1175,0.0,0.0
34.441132,-91.754113,1175,152.1,43.1
34.449494,-91.744652,1175,150.7,43.1
34.454475,-91.739044,1175,150.7,43.1
34.463972,-91.728401,1175,147.2,42.2
34.47412,-91.717014,1175,150.7,43.1
34.483989,-91.705799,1175,152.8,43.4
34.494044,-91.694412,1175,153.5,43.2
34.50444,-91.68259,1175,153.5,43.2
34.514155,-91.671581,1175,153.5,43.2
34.524536,-91.659851,1175,153.5,43.2
34.534607,-91.648454,1175,153.5,43.2
34.538455,-91.643944,1175,154.2,45.5
34.541155,-91.640339,1175,154.5,48.7
34.543716,-91.636514,1175,154.6,52.1
34.550629,-91.62564,1175,155.0,53.1
34.5527,-91.621971,1175,155.3,56.8
34.554423,-91.618481,1175,155.9,60.0
34.556471,-91.613846,1175,157.0,63.1
34.562759,-91.598623,1175,154.3,63.4
34.565552,-91.591672,1175,151.7,65.5
34.56871,-91.58304,1100,150.0,66.0
34.571321,-91.57568,1100,146.9,66.8
34.572144,-91.573399,1100,142.4,66.0
34.57338,-91.570148,1100,138.7,65.3
34.575232,-91.565552,1050,133.7,63.8
34.577326,-91.560745,1025,130.7,61.7
34.581024,-91.552604,975,128.0,61.0
34.58403,-91.546211,950,126.4,59.6
34.586544,-91.541462,900,125.1,57.1
34.587661,-91.539745,875,122.3,51.0
34.589584,-91.537638,850,121.3,49.3
