lat,lon,alt,gs,track
19.458939,101.879163,32000,470.8,208.7
19.380432,101.833207,32000,470.5,209.1
19.350695,101.815696,31975,470.5,209.1
19.32312,101.799513,32000,470.5,209.1
19.30925,101.791322,31975,470.1,209.3
19.277608,101.7726,31975,470.1,209.3
19.240952,101.750712,31975,470.2,209.6
19.215591,101.735606,31975,470.2,209.6
19.179708,101.714172,31975,470.7,209.7
19.172562,101.709856,31975,470.7,209.7
19.10029,101.666781,32000,0.0,0.0
19.041262,101.631675,32000,470.0,209.5
19.005789,101.610551,32000,469.7,209.5
18.969772,101.589105,32000,470.2,209.6
18.933912,101.567755,32000,470.2,209.6
18.898207,101.546531,32000,470.6,209.4
18.861105,101.524508,32000,471.1,209.5
18.825911,101.503534,32025,469.8,209.7
18.794535,101.484508,32025,468.5,210.7
18.780029,101.47468,32025,469.0,213.1
18.769211,101.46658,32025,469.1,215.9
18.758331,101.457612,32025,468.7,218.1
18.741211,101.442702,32025,468.5,220.0
18.709391,101.414545,32000,468.4,220.1
18.676666,101.385858,32000,467.2,219.8
18.644852,101.358294,32000,466.8,219.4
18.612609,101.33045,31975,466.7,219.5
18.580162,101.302335,31975,465.9,219.6
18.552324,101.278215,32000,465.9,219.6
18.519225,101.249401,31975,465.8,219.8
18.488733,101.222734,31975,466.4,219.9
18.455795,101.193695,31975,466.2,220.2
18.423523,101.16515,31975,467.0,220.1
18.390839,101.136507,31975,467.2,219.8
18.357596,101.107527,31975,467.8,219.9
18.325056,101.078963,31975,468.4,220.1
18.303497,101.059456,31975,469.6,221.6
18.291,101.047096,31975,469.7,223.4
18.279714,101.035217,31975,470.2,224.9
18.269472,101.023532,31975,470.7,227.7
18.257858,101.009331,32000,471.2,229.8
18.231308,100.975391,32000,472.0,230.9
18.204254,100.940764,32000,468.2,230.6
18.180176,100.909954,32000,464.8,230.8
18.153138,100.875435,32000,464.7,230.6
18.125859,100.841201,32000,462.9,230.1
18.098253,100.806819,32000,462.0,229.8
18.070974,100.772732,32000,465.8,230.2
18.056854,100.75417,32000,465.3,232.1
18.044037,100.736004,32000,466.1,234.0
18.019318,100.699334,31975,468.0,234.9
17.994324,100.662472,31975,467.5,234.6
17.969769,100.626232,32000,470.0,234.8
17.945023,100.590049,32000,474.1,234.1
17.919571,100.553573,32000,478.3,234.0
17.893936,100.516373,32000,479.3,234.2
17.868393,100.479415,32000,481.3,234.1
17.842402,100.441573,32000,480.3,234.5
17.81694,100.404294,32000,478.1,234.4
17.791122,100.366902,32000,478.3,234.0
17.782196,100.355144,32000,477.7,230.9
17.772201,100.343579,31975,477.9,228.0
17.76416,100.335244,31975,477.3,224.4
17.754372,100.326364,31975,476.2,221.2
17.746078,100.319631,31975,475.8,217.4
17.736123,100.312533,31975,475.4,214.0
17.726301,100.306402,31975,474.4,210.7
17.716106,100.300958,31975,473.6,207.3
