lat,lon,alt,gs,track
45.453781,9.281502,-50.0,13.2,182.8
45.453663,9.281471,-50.0,10.8,185.6
45.453465,9.281354,-50.0,10.8,202.5
45.453128,9.281103,-50.0,12.2,208.1
45.452744,9.280835,-50.0,12.2,208.1
45.452568,9.280701,-50.0,12.8,208.1
45.45208,9.2805,-50.0,15.5,188.4
45.451412,9.280554,-50.0,17.5,174.4
45.45068,9.280635,-50.0,14.8,174.4
45.450311,9.280667,-50.0,11.8,177.2
45.449913,9.280701,-50.0,12.2,180.0
45.449799,9.280652,-50.0,12.8,188.4
45.449543,9.280332,-50.0,13.2,227.8
45.449501,9.28021,-50.0,13.8,239.1
45.449473,9.280081,-50.0,13.8,247.5
45.448929,9.279278,-50.0,12.8,188.4
45.447865,9.279475,-50.0,15.5,177.2
45.446611,9.279612,-50.0,19.5,174.4
45.446133,9.279662,-50.0,20.5,177.2
45.445796,9.279696,-50.0,20.5,174.4
45.44537,9.279752,-50.0,21.5,174.4
45.444958,9.279796,-50.0,22.5,174.4
45.444546,9.279834,-50.0,23.5,174.4
45.444143,9.27988,-50.0,23.5,177.2
45.443713,9.27993,-50.0,24.5,177.2
45.443287,9.279965,-50.0,25.5,177.2
45.442991,9.279997,-50.0,25.5,174.4
45.442543,9.280047,-50.0,26.5,174.4
45.442188,9.280098,-50.0,26.5,174.4
45.441827,9.280131,-50.0,27.5,174.4
45.44149,9.280161,-50.0,27.5,177.2
45.441059,9.280198,-50.0,28.5,177.2
45.440678,9.280243,-50.0,28.5,174.4
45.440268,9.280299,-50.0,26.5,174.4
45.439819,9.280341,-50.0,22.5,174.4
45.439419,9.28039,-50.0,18.5,177.2
45.439034,9.280416,-50.0,15.5,174.4
45.438627,9.280466,-50.0,14.8,174.4
45.438196,9.280516,-50.0,15.5,174.4
45.437789,9.280567,-50.0,17.5,174.4
45.437102,9.280634,-50.0,19.5,177.2
45.436555,9.280684,-50.0,20.5,177.2
45.436299,9.280717,-50.0,21.5,174.4
45.435917,9.28075,-50.0,22.5,174.4
45.435493,9.280799,-50.0,18.5,174.4
45.435059,9.280848,-50.0,13.2,177.2
45.434887,9.280848,-50.0,10.8,182.8
45.434681,9.280717,-50.0,9.2,202.5
45.43446,9.279847,-50.0,5.8,264.4
45.434449,9.279562,-50.0,6.8,267.2
45.446157,9.276949,450,134.4,355.7
45.45076,9.27645,600,146.3,356.1
45.452087,9.276385,700,143.3,356.4
45.453605,9.276212,800,141.3,356.4
45.454834,9.276123,875,141.2,356.8
45.456802,9.275992,975,142.3,356.4
45.458496,9.275796,1075,142.4,356.0
45.460448,9.275542,1175,144.4,355.6
45.462387,9.275273,1275,145.7,354.5
45.464731,9.274873,1375,146.2,352.5
45.466553,9.274488,1475,146.7,351.4
45.468176,9.273935,1575,146.0,346.5
45.470078,9.27318,1675,146.6,344.2
45.472086,9.272193,1775,147.4,340.6
45.47406,9.271153,1875,148.1,339.9
45.475754,9.270238,1975,148.2,338.6
45.477579,9.269178,2075,148.2,338.6
45.479255,9.268308,2175,148.2,338.6
45.480835,9.267426,2275,146.9,338.9
45.482208,9.266641,2375,146.9,338.9
45.483719,9.265791,2475,146.9,338.9
45.485275,9.264941,2575,146.9,338.9
45.486843,9.264087,2675,146.9,338.9
45.488752,9.263015,2775,147.3,338.5
45.490173,9.262194,2875,147.6,338.1
45.491867,9.261278,2975,147.3,338.5
45.493407,9.260403,3075,146.9,338.9
45.494751,9.259709,3175,146.5,339.2
45.496262,9.258924,3275,144.9,339.8
45.49769,9.258125,3375,144.6,340.2
45.498917,9.257551,3475,144.2,340.6
45.499971,9.257053,3550,143.3,340.4
45.500885,9.25657,3650,142.9,340.8
45.502206,9.255914,3750,142.9,340.8
45.503323,9.255312,3825,142.7,339.9
45.504364,9.254804,3925,142.7,339.9
45.50592,9.253954,4025,144.9,339.8
45.507843,9.252973,4125,148.1,339.9
45.509468,9.252163,4225,149.9,340.1
45.511283,9.251158,4325,153.2,339.0
45.51297,9.250096,4425,155.5,336.9
45.514728,9.248881,4525,158.8,332.6
45.516357,9.247407,4625,161.4,327.4
45.51796,9.245649,4725,163.4,322.7
45.519287,9.243818,4800,165.6,317.0
45.52002,9.242641,4850,169.3,311.4
45.521152,9.240239,4900,173.4,305.6
45.521942,9.238063,4975,176.4,299.2
45.522766,9.234924,5075,179.6,293.3
45.522968,9.233875,5100,183.1,289.1
45.523387,9.231999,5150,186.4,286.2
45.523819,9.229235,5225,189.4,283.7
45.524277,9.225965,5300,193.0,281.7
45.524597,9.223491,5350,197.3,280.5
45.525009,9.219949,5450,200.9,279.7
45.525467,9.21596,5550,205.7,279.2
45.525901,9.212304,5650,209.5,278.8
45.526291,9.20857,5750,213.4,278.6
45.526739,9.204198,5850,217.5,278.7
45.527206,9.200003,5950,221.8,279.1
45.527664,9.195884,6050,224.9,279.2
45.528076,9.192352,6125,229.0,279.3
45.528488,9.18869,6200,232.0,279.2
45.528833,9.185776,6275,235.1,279.3
45.529404,9.180974,6375,238.2,279.4
45.52977,9.177835,6450,242.3,279.5
45.530323,9.172847,6550,246.4,279.6
45.530975,9.167622,6650,250.5,279.6
45.531487,9.163335,6725,253.7,279.8
45.531952,9.159315,6825,256.8,279.9
45.532418,9.155631,6925,259.9,280.0
45.533489,9.147056,7125,263.2,280.3
45.534466,9.139821,7325,267.7,280.8
45.535492,9.13232,7525,269.9,280.9
45.536591,9.124538,7725,273.4,281.4
45.537598,9.117475,7925,275.5,281.5
45.538563,9.110882,8125,276.7,281.7
45.539354,9.105522,8300,277.1,282.1
45.540192,9.100163,8500,277.3,282.3
45.541168,9.093933,8700,277.6,282.5
45.541992,9.088571,8900,277.8,282.7
45.542892,9.083014,9100,278.0,282.9
45.543823,9.07732,9300,278.0,282.9
45.544754,9.071224,9500,278.0,282.9
45.545639,9.065931,9700,277.8,282.7
45.546387,9.061108,9875,277.8,282.7
45.547222,9.055962,10075,277.6,282.5
45.547989,9.050792,10250,276.6,282.5
45.548859,9.045432,10425,278.5,282.4
45.549596,9.040512,10575,279.5,282.4
45.550003,9.037796,10625,280.5,282.4
45.550278,9.035987,10675,281.5,282.3
45.550964,9.031633,10750,284.6,282.4
45.552246,9.023058,10900,290.5,282.1
45.554169,9.010464,11100,297.7,282.2
45.556392,8.996223,11300,306.9,283.0
45.55806,8.988156,11400,311.2,287.4
45.560028,8.981658,11500,314.6,292.8
