lat,lon,alt,gs,track
44.452313,2.402254,3725,102.0,295.6
44.453659,2.398028,3825,100.7,294.0
44.454594,2.395087,3900,102.0,294.3
44.45668,2.388742,4050,103.8,295.1
44.457962,2.385014,4150,102.9,295.3
44.45874,2.382725,4200,103.3,295.8
44.46167,2.374253,4425,103.3,295.8
44.465286,2.364219,4625,103.3,295.8
44.466698,2.360252,4725,0.0,0.0
44.467303,2.358577,4750,102.9,296.6
44.46991,2.35127,4875,104.2,296.8
44.470963,2.348262,4950,104.2,296.8
44.472842,2.343035,5050,102.9,296.6
44.47503,2.336939,5150,103.8,296.3
44.476959,2.331587,5250,103.8,296.3
44.478882,2.326224,5325,106.4,296.8
44.480943,2.320527,5425,105.1,296.6
44.483037,2.314699,5525,105.1,296.6
44.485179,2.308871,5600,106.4,296.8
44.487534,2.302355,5700,107.8,297.0
44.489456,2.296993,5775,108.2,296.3
44.49147,2.291369,5875,107.3,296.6
44.492889,2.287445,5975,106.4,296.8
44.494766,2.282213,6050,106.0,296.3
44.496597,2.277047,6150,105.1,296.6
44.498027,2.273165,6250,104.2,296.8
44.500215,2.267069,6350,105.1,296.6
44.502077,2.261911,6425,105.5,297.0
44.50366,2.257556,6525,104.7,296.1
44.505429,2.252599,6600,105.1,296.6
44.507105,2.248111,6675,104.7,298.5
44.507629,2.247096,6700,104.6,303.7
44.508087,2.246377,6725,104.2,310.7
44.508636,2.245592,6725,103.9,314.6
44.509433,2.244761,6750,104.2,319.3
44.510643,2.243623,6775,102.9,325.7
44.513168,2.241407,6875,98.8,328.2
44.515686,2.239314,6975,98.3,328.7
44.521071,2.23478,7100,100.0,329.3
44.525586,2.230961,7225,100.2,328.1
44.52959,2.227411,7350,99.3,327.8
44.533966,2.223526,7475,100.7,327.6
44.538071,2.219892,7600,102.1,327.4
44.542374,2.216034,7725,101.2,327.1
44.545511,2.213209,7775,105.7,327.4
44.550724,2.20852,7900,108.5,327.0
44.556078,2.20363,8000,110.4,326.5
44.561664,2.198471,8125,113.4,326.9
44.5686,2.192174,8225,115.7,327.0
44.574188,2.186999,8325,116.8,326.2
44.580052,2.181523,8425,117.6,326.5
44.584579,2.177451,8550,116.8,327.9
44.589569,2.17307,8675,114.6,327.8
44.592957,2.170061,8800,111.5,327.5
44.594577,2.168527,8875,112.1,325.2
44.597463,2.165445,9075,113.4,322.5
44.600052,2.162803,9275,114.6,324.2
44.60263,2.160421,9450,112.9,327.3
44.603608,2.15955,9475,114.0,326.5
44.604306,2.15888,9500,114.0,326.5
44.607605,2.155805,9525,118.7,327.4
44.612127,2.151981,9525,121.9,329.4
44.615385,2.149368,9575,123.2,330.3
44.619186,2.146127,9675,122.6,328.0
44.625161,2.140659,9775,124.8,326.4
44.630539,2.135729,9900,124.8,326.4
44.636706,2.130008,10000,126.5,326.9
44.640151,2.126926,10000,130.9,327.2
44.649765,2.118203,10025,140.4,327.2
44.655807,2.11271,10000,145.3,327.1
44.667297,2.102182,10025,150.3,326.9
44.679022,2.091422,10000,153.1,326.7
44.69046,2.080863,10000,153.1,326.7
44.702019,2.070387,10000,151.7,326.8
44.713623,2.059675,10000,150.3,326.9
44.724792,2.049473,10025,147.6,327.2
44.734466,2.040643,10000,148.1,326.9
44.74585,2.030182,10000,147.3,326.6
44.756516,2.020373,10000,145.9,326.8
44.767593,2.010236,10000,145.9,326.8
44.778076,2.000689,10000,147.9,327.7
44.78018,1.99911,10000,147.1,332.9
44.782089,1.998038,10000,146.2,339.6
44.794612,1.991942,10025,145.2,339.4
44.806855,1.985377,10000,147.8,339.0
44.819564,1.97841,10000,146.9,338.9
44.832086,1.971577,10000,146.9,338.9
