lat,lon,alt,gs,track,vs
47.823395,-95.70417,3075,132.0,192.2,-256
47.816783,-95.706271,3075,130.8,191.9,0
47.808217,-95.709017,3075,131.8,191.8,-192
47.801559,-95.710968,3075,129.4,191.1,128
47.790667,-95.713947,3075,125.0,190.1,0
47.779355,-95.716905,3075,129.9,189.8,-256
47.771072,-95.719139,3100,129.4,191.1,192
47.765948,-95.720778,3100,133.4,193.0,128
47.762054,-95.72216,3075,135.6,193.2,-320
47.757568,-95.723671,3050,132.2,192.7,128
47.753128,-95.725044,3050,127.7,191.8,0
47.749608,-95.72606,3075,124.3,191.1,448
47.745804,-95.727104,3100,124.6,189.2,0
47.742765,-95.727821,3100,127.7,189.5,320
47.741694,-95.728102,3100,128.9,189.8,0
47.741089,-95.728243,3100,129.9,189.8,-448
47.73468,-95.730125,3050,132.6,191.3,-192
47.733765,-95.7304,3075,133.0,192.1,128
47.723678,-95.733666,3075,135.1,192.4,-320
47.719757,-95.734863,3075,134.7,191.6,0
47.712971,-95.736906,3075,136.7,191.4,-320
47.70529,-95.7393,3050,132.0,192.2,-64
47.703003,-95.740013,3075,129.6,191.6,384
47.693326,-95.742892,3100,134.5,191.1,-64
47.685287,-95.745369,3050,135.1,192.4,-256
47.682632,-95.746262,3050,134.0,192.1,64
47.672936,-95.74916,3075,129.4,191.1,0
47.66391,-95.751617,3075,125.1,190.6,0
47.656922,-95.753456,3100,129.2,190.7,-128
47.654967,-95.754019,3100,131.2,190.5,128
47.653976,-95.754295,3100,132.2,190.5,64
47.653478,-95.754441,3075,131.4,191.0,-384
47.650964,-95.755216,3050,131.0,192.3,-128
47.639652,-95.758737,3075,127.7,191.8,-64
47.628805,-95.761907,3100,131.6,191.4,128
47.621263,-95.764442,3100,135.4,192.8,128
47.618225,-95.765488,3075,138.3,192.5,-128
47.609619,-95.768303,3050,132.0,192.2,64
47.598267,-95.771667,3075,127.7,191.8,64
47.589049,-95.774301,3075,129.4,191.1,-64
47.558075,-95.783478,3075,125.1,190.6,0
47.546687,-95.786415,3100,124.2,190.7,-64
47.542264,-95.787612,3075,133.2,190.4,-64
47.532907,-95.790288,3075,130.6,191.5,320
47.52475,-95.792747,3125,131.6,191.4,-192
47.519531,-95.794327,3100,131.8,191.8,0
47.507812,-95.798378,3050,133.0,192.1,0
47.503052,-95.800095,3050,137.0,193.9,-256
47.488037,-95.805107,3075,132.8,191.7,-256
47.482269,-95.806961,3050,132.0,192.2,-320
47.470388,-95.81057,3075,132.8,191.7,128
47.458796,-95.814162,3075,133.0,192.1,192
47.449997,-95.816986,3075,133.0,192.1,192
47.439011,-95.820282,3075,130.6,191.5,192
47.429993,-95.822823,3075,130.2,190.6,-64
47.428894,-95.823166,3075,130.1,190.2,64
47.41918,-95.825853,3100,126.1,190.5,-64
47.41214,-95.827904,3075,128.9,192.1,-320
47.411266,-95.828177,3075,128.9,192.1,64
47.402023,-95.830994,3050,130.6,191.5,0
47.392136,-95.833946,3100,131.2,192.8,64
47.388921,-95.835008,3075,135.7,191.5,-256
47.382171,-95.836909,3025,131.4,191.0,-192
47.380463,-95.837379,3025,129.4,191.1,-128
47.378214,-95.838036,3050,125.1,190.6,128
47.37085,-95.840126,3075,121.0,190.5,-256
47.365036,-95.841705,3125,123.2,190.8,64
47.351898,-95.845482,3075,123.2,190.8,64
47.244507,-95.877274,3100,129.1,190.3,128
47.242049,-95.877897,3100,132.0,190.0,256
47.240479,-95.878372,3075,133.2,190.4,-448
47.237183,-95.879265,3075,132.2,190.5,-192
47.230499,-95.881187,3075,133.0,192.1,0
47.219193,-95.884758,3075,128.9,192.1,0
47.210347,-95.887404,3075,127.3,190.9,-128
47.199738,-95.890457,3100,129.6,191.6,256
47.196716,-95.89135,3100,132.6,191.3,192
47.196121,-95.891556,3100,134.5,191.1,-320
47.188339,-95.893959,3050,134.9,192.0,0
47.182322,-95.895785,3050,132.8,191.7,64
47.181198,-95.896088,3075,128.7,191.7,192
47.170349,-95.899315,3075,127.3,190.9,-128
47.159651,-95.902264,3100,131.4,191.0,-64
47.152017,-95.904658,3050,133.8,191.6,-128
47.14266,-95.907475,3100,129.4,191.1,256
47.136375,-95.909236,3100,133.8,191.6,-64
47.130341,-95.911057,3050,137.8,193.4,-192
47.129439,-95.911419,3025,137.0,193.9,-448
47.127484,-95.912123,3025,135.8,193.6,-192
47.126646,-95.912405,3050,134.9,193.7,64
47.120594,-95.914377,3075,132.8,191.7,256
47.114729,-95.916138,3100,133.8,191.6,-192
47.103058,-95.919571,3075,134.7,191.6,192
47.092011,-95.922758,3075,130.6,191.5,-64
47.080326,-95.926208,3075,128.5,191.2,-192
47.073437,-95.92818,3075,125.3,191.0,192
47.062404,-95.931279,3075,125.3,191.0,0
47.053605,-95.933603,3075,127.9,192.2,-192
47.051926,-95.934196,3100,128.3,193.1,128
47.049774,-95.934883,3100,132.2,192.7,128
47.046017,-95.936068,3125,137.1,192.2,320
47.045471,-95.936256,3100,138.1,192.1,-256
47.044388,-95.936631,3075,139.3,192.4,-704
47.040482,-95.937973,3025,138.7,193.3,-256
47.037415,-95.939072,3050,134.6,193.3,64
47.031464,-95.940926,3075,129.8,192.0,0
47.024323,-95.943054,3125,125.5,191.5,320
47.020134,-95.944519,3125,123.7,194.0,192
47.014984,-95.946281,3150,126.7,191.8,320
47.010956,-95.947449,3200,127.5,191.3,64
47.009846,-95.947759,3175,127.7,191.8,-384
47.002305,-95.949871,3125,131.2,190.5,-256
46.994476,-95.952049,3075,132.6,191.3,-64
46.986832,-95.954384,3075,134.2,192.5,-64
46.979416,-95.956993,3075,131.9,194.0,-64
46.971767,-95.95966,3100,132.4,193.1,256
46.964365,-95.962125,3125,135.4,192.8,-128
46.958266,-95.964238,3125,133.6,193.4,0
46.951796,-95.966703,3150,133.7,195.2,0
46.944161,-95.970013,3175,129.4,196.6,256
46.942017,-95.971001,3175,129.4,196.6,0
46.937458,-95.97283,3150,130.3,194.7,-384
46.934758,-95.973816,3125,131.9,194.0,-128
46.934189,-95.974022,3150,132.9,193.9,512
46.929963,-95.975506,3200,132.9,193.9,64
46.929357,-95.975788,3175,133.2,194.4,-320
46.92447,-95.97776,3100,133.5,196.5,-512
46.921783,-95.978966,3075,132.2,197.6,-192
46.916788,-95.981492,3075,129.7,199.8,-192
46.910797,-95.984459,3075,129.7,198.4,0
46.908409,-95.985506,3075,129.5,195.2,64
46.902603,-95.987411,3050,129.5,193.4,-192
46.901473,-95.98776,3075,129.3,193.0,256
46.896927,-95.989471,3150,126.4,195.1,704
46.896399,-95.989662,3150,126.7,195.6,128
46.888159,-95.993394,3125,127.5,196.9,256
46.883736,-95.995225,3150,127.1,194.6,-192
46.876847,-95.99769,3100,129.8,193.8,-64
46.870102,-95.999908,3150,131.5,193.2,384
46.866698,-96.001007,3175,130.4,191.1,-64
46.858458,-96.00341,3150,131.2,190.5,-128
46.8525,-96.004852,3150,133.8,189.5,-256
46.845238,-96.006638,3100,138.5,190.8,-192
46.837138,-96.008904,3050,137.7,191.3,-64
46.832901,-96.010139,3075,134.7,191.6,64
46.825195,-96.012335,3075,130.4,191.1,-128
46.814301,-96.015417,3075,129.2,190.7,192
46.807205,-96.017292,3075,134.2,190.3,-128
46.798599,-96.019771,3050,138.9,191.6,-320
46.793472,-96.021245,3050,135.5,191.1,128
46.790259,-96.022156,3050,134.2,190.3,-320
46.788666,-96.022584,3050,134.0,189.9,64
46.780334,-96.024661,3100,134.2,190.3,-64
46.771957,-96.026872,3050,135.0,189.8,-128
46.765411,-96.028547,3075,130.9,189.7,128
46.759598,-96.029886,3075,128.1,187.6,128
46.754275,-96.031082,3075,128.7,189.4,0
46.746361,-96.033142,3075,132.4,190.9,128
46.734816,-96.036369,3075,129.2,190.7,128
46.72348,-96.039399,3075,127.9,189.9,64
46.712331,-96.042274,3100,129.7,189.3,320
46.709381,-96.043016,3075,132.0,190.0,0
46.707303,-96.043579,3075,131.4,191.0,-256
46.70192,-96.045026,3050,128.1,190.3,64
46.694412,-96.047036,3100,131.2,190.5,-128
46.682677,-96.050171,3075,131.2,190.5,0
46.677841,-96.051524,3075,135.3,190.6,-320
46.673538,-96.052596,3075,136.9,189.7,64
46.667084,-96.054405,3075,138.9,191.6,-128
46.660446,-96.056347,3075,134.5,191.1,128
46.648865,-96.059563,3075,132.2,190.5,0
46.63678,-96.062711,3075,129.9,189.8,0
46.627441,-96.06519,3075,133.4,190.8,0
46.618761,-96.06768,3075,134.8,189.4,-192
46.614711,-96.068504,3050,133.0,186.9,0
46.609404,-96.06926,3125,134.6,185.5,192
46.607941,-96.069477,3100,134.7,186.0,-192
46.603226,-96.070348,3075,135.0,186.8,256
46.59668,-96.07142,3150,132.7,186.1,512
46.592194,-96.072224,3200,132.1,187.4,128
46.584266,-96.073586,3200,131.7,186.1,0
46.581054,-96.073997,3225,133.5,185.2,384
46.571915,-96.075305,3225,133.8,186.4,-64
46.564133,-96.076645,3175,135.1,187.2,-320
46.561595,-96.077019,3175,133.8,186.4,128
46.555357,-96.078117,3175,132.0,187.0,-192
46.549255,-96.079191,3175,132.9,186.5,128
46.537714,-96.081139,3200,132.6,185.6,0
46.532779,-96.081757,3175,135.2,183.0,64
46.528198,-96.08187,3200,137.0,180.4,64
46.523666,-96.081736,3200,137.0,179.2,64
46.519775,-96.081536,3150,138.1,178.3,-512
46.51767,-96.081469,3150,138.1,178.3,-320
46.515182,-96.081276,3175,137.1,177.9,64
46.508525,-96.080658,3175,133.3,176.1,-256
46.504661,-96.080177,3175,133.5,175.3,192
46.501961,-96.079834,3200,133.5,174.8,448
46.492767,-96.078454,3225,136.8,173.7,448
46.490524,-96.078052,3225,135.9,173.2,192
46.487869,-96.077516,3200,137.3,172.1,-320
46.482596,-96.076401,3200,136.6,171.2,64
