lat,lon,alt,gs,track
-18.858172,47.404558,40000,483.9,243.5
-18.878082,47.362355,40000,483.4,243.6
-18.897741,47.320812,40000,483.4,243.6
-18.917587,47.27878,40000,483.4,243.6
-18.937454,47.236895,40000,483.9,243.5
-18.955444,47.199031,40000,484.8,243.5
-18.980347,47.146552,40000,484.8,243.5
-18.998795,47.10756,40000,485.7,243.6
-26.462082,30.247486,40000,407.5,259.0
-26.469269,30.20665,40000,407.5,259.0
-26.476089,30.167421,40000,408.5,259.0
-26.479425,30.14828,40000,408.3,259.1
-26.490738,30.08352,39425,408.3,259.1
-26.492203,30.075125,39250,406.4,259.1
-26.494322,30.062766,39000,407.2,259.2
-26.497467,30.044705,38700,406.4,259.1
-26.499861,30.030811,38475,404.4,259.0
-26.513129,29.955016,36950,0.0,0.0
-26.514908,29.944947,36725,401.3,259.1
-26.536331,29.81933,33675,408.0,259.4
-26.537057,29.814835,33600,409.1,259.3
-26.538071,29.809018,33500,409.1,259.3
-26.542736,29.78214,33075,410.1,259.3
-26.545622,29.765607,32800,407.5,259.0
-26.552838,29.72388,32125,407.5,259.0
-26.555584,29.707876,31875,406.2,259.2
-26.558304,29.692106,31625,405.2,259.2
-26.568014,29.635092,30700,410.1,259.3
-26.568329,29.633236,30675,411.1,259.4
-26.577697,29.576886,29775,414.0,259.4
-26.579819,29.564313,29575,426.4,259.3
-26.58454,29.536638,29150,426.4,259.3
-26.591812,29.494612,28500,423.8,259.0
-26.596024,29.470359,28125,423.6,259.1
-26.600135,29.446476,27750,424.4,259.3
-26.604218,29.422268,27375,423.2,259.4
-26.608328,29.397935,27025,420.1,259.4
-26.61303,29.369941,26700,418.2,259.4
-26.617035,29.346296,26325,415.0,259.5
-26.62099,29.322774,25950,412.1,259.4
-26.625087,29.298424,25575,410.1,259.3
-26.628983,29.275351,25200,408.0,259.4
-26.63314,29.250465,24800,404.8,259.5
-26.636911,29.22807,24400,401.9,259.4
-26.640403,29.207259,24000,400.7,259.5
-26.643475,29.188403,23650,398.6,259.6
-26.647339,29.165215,23300,394.6,259.5
-26.65036,29.147039,22975,392.7,259.4
-26.653381,29.129057,22600,391.7,259.4
-26.656494,29.110608,22200,391.7,259.4
-26.659629,29.091903,21800,391.7,259.4
-26.662515,29.074578,21425,391.5,259.5
-26.665774,29.054876,21025,390.5,259.5
-26.669451,29.032587,20650,388.4,259.6
-26.673248,29.009659,20300,384.4,259.5
-26.676682,28.989292,19925,382.5,259.5
-26.680391,28.966405,19550,377.6,261.0
-26.681396,28.957007,19400,374.4,265.1
-26.681694,28.950401,19300,372.1,268.5
-26.681555,28.943376,19200,369.4,272.6
-26.680856,28.935189,19050,366.8,277.0
-26.679739,28.927794,18900,365.6,280.1
-26.677917,28.919436,18750,362.7,285.2
-26.674851,28.908463,18550,360.8,288.1
-26.668287,28.887282,18175,358.0,289.2
-26.662216,28.867821,17800,355.5,289.0
-26.656836,28.85015,17425,354.5,288.6
-26.651016,28.830766,17025,353.2,288.5
-26.646378,28.815325,16725,351.0,288.4
-26.640449,28.795747,16325,349.4,288.7
-26.634796,28.777235,15925,348.5,288.8
