lat,lon,alt,gs,track,vs
64.230404,-51.656396,1200,119.0,196.6,-704
64.195955,-51.675732,400,103.2,191.8,-384
64.19116,-51.679248,300,83.8,197.4,-512
64.186132,-51.682764,200,80.7,197.3,-256
64.184619,-51.68389,175,34.5,202.5,-256
64.184189,-51.684283,175,13.8,208.1,-256
64.184166,-51.684309,175,9.8,208.1,-256
64.183983,-51.684494,175,5.8,205.3,-256
64.183944,-51.684521,175,4.8,194.1,-256
64.183891,-51.68452,175,4.8,163.1,-256
64.183891,-51.684283,175,5.8,45.0,-256
64.183685,-51.684547,300,99.6,197.5,-64
64.182632,-51.685286,300,105.7,197.1,1088
64.181105,-51.686499,400,106.0,197.6,1600
64.179977,-51.687399,500,106.0,201.0,1728
64.17897,-51.68835,500,106.4,201.5,1792
64.171748,-51.70144,1100,111.9,227.9,1664
64.171049,-51.715723,1300,130.0,269.6,1344
64.172586,-51.72561,1500,130.0,269.6,1344
64.18576,-51.750549,2200,157.1,331.5,1728
64.187855,-51.752637,2200,161.6,336.3,1408
64.196467,-51.759448,2600,165.1,340.9,1728
64.199586,-51.761426,2700,166.2,344.3,1856
64.200331,-51.761865,2800,166.2,344.3,1856
64.20466,-51.764172,3000,166.2,347.1,1920
64.20736,-51.765491,3100,166.9,347.5,1920
64.209781,-51.766589,3200,166.1,348.9,1920
64.214017,-51.768457,3400,165.7,349.6,1920
64.218475,-51.770219,3600,166.4,350.3,1920
64.220674,-51.770984,3700,166.4,350.3,1856
64.225296,-51.772754,3900,167.2,350.7,1856
64.228123,-51.77384,4000,167.0,351.0,1792
64.230404,-51.774609,4100,168.0,351.1,1664
64.233011,-51.775488,4200,168.9,351.5,1536
64.236269,-51.776697,4300,169.0,351.1,1664
64.237805,-51.777246,4400,169.2,350.8,1856
64.240631,-51.778248,4500,168.2,350.8,1920
64.243019,-51.779224,4600,168.2,350.8,1920
64.244369,-51.779663,4700,168.2,350.8,1920
64.247681,-51.780888,4800,167.0,351.0,1984
64.249257,-51.781421,4900,167.0,351.0,1984
64.252283,-51.78252,5000,166.9,351.4,1856
64.253819,-51.783069,5100,166.9,351.4,1792
64.257568,-51.784375,5200,166.9,351.4,1792
64.257889,-51.78448,5300,166.9,351.4,1792
64.260383,-51.785376,5400,167.9,351.4,1728
64.263382,-51.786382,5500,168.0,351.1,1728
64.266312,-51.787463,5600,169.0,351.1,1600
64.270764,-51.789093,5700,169.0,351.1,1600
64.275101,-51.790759,5900,169.0,351.1,1600
64.289886,-51.796252,6200,186.3,351.0,1472
64.292633,-51.797241,6300,187.4,350.8,1600
64.304901,-51.802295,6700,187.3,349.2,1664
64.309915,-51.804428,6900,187.3,349.2,1664
64.312546,-51.805591,7000,188.3,349.3,1600
64.322983,-51.810205,7300,188.3,349.3,1600
64.334473,-51.815259,7700,189.3,349.3,1536
64.339755,-51.817474,7900,190.2,349.4,1472
64.346039,-51.819649,8000,191.1,349.8,1472
64.348755,-51.820203,8100,192.0,354.0,1408
64.356949,-51.820752,8400,193.0,0.0,1472
64.357452,-51.820752,8400,193.0,0.0,1472
64.376953,-51.818005,9000,194.1,2.1,1472
64.3783,-51.817818,9000,194.1,2.1,1472
64.410416,-51.809985,9900,198.1,6.1,1536
64.414581,-51.809106,10100,197.9,5.5,1664
64.422592,-51.807349,10300,197.9,5.5,1600
64.431976,-51.805481,10500,200.6,4.6,1344
64.436417,-51.804712,10700,200.6,4.6,1344
64.443566,-51.803398,10900,201.6,4.3,1472
64.448221,-51.802597,11000,202.6,4.2,1344
64.468964,-51.799219,11500,203.6,4.2,1344
64.474291,-51.798363,11700,203.5,4.0,1536
64.532135,-51.7901,13300,203.4,3.4,1152
64.667576,-51.768723,16100,219.5,3.9,1280
64.668503,-51.768567,16100,219.5,3.9,1280
64.185699,-51.683174,200,79.7,197.5,-64
64.184074,-51.684283,175,56.5,199.7,-64
64.183968,-51.684357,175,50.5,199.7,-64
64.182839,-51.685291,175,12.8,216.6,-64
64.182676,-51.685373,175,4.8,137.8,-64
