lat,lon,alt,gs,track
32.556061,-92.022638,3425,186.3,346.3
32.558441,-92.023297,3550,186.3,346.3
32.561005,-92.024011,3725,189.2,346.5
32.563477,-92.024679,3900,190.2,346.6
32.564438,-92.024945,3950,190.2,346.6
32.566223,-92.025464,4075,190.2,346.6
32.567871,-92.025934,4200,190.2,346.6
32.569668,-92.026473,4325,190.2,346.6
32.571204,-92.026865,4450,189.2,346.5
32.573639,-92.027582,4675,187.0,346.7
32.575333,-92.028021,4825,185.1,346.6
32.577722,-92.028715,5050,180.9,346.6
32.578513,-92.028939,5125,179.0,346.4
32.579304,-92.029164,5225,178.8,346.7
32.580826,-92.029559,5325,175.8,346.5
32.581467,-92.029724,5425,175.8,346.5
32.583801,-92.030383,5650,175.8,346.5
32.585449,-92.030845,5775,172.7,346.6
32.586985,-92.031294,5900,171.7,346.5
32.589386,-92.031976,6100,171.7,346.5
32.590805,-92.032361,6200,172.7,346.6
32.592432,-92.032863,6300,172.7,346.6
32.594879,-92.033514,6450,174.9,346.4
32.597506,-92.034264,6625,178.0,346.4
32.601556,-92.035441,6850,180.9,346.6
32.603119,-92.035876,6950,182.1,346.4
32.606415,-92.03681,7125,183.1,346.4
32.609656,-92.03774,7325,185.1,346.6
32.612411,-92.038513,7475,186.3,346.3
32.615708,-92.039477,7675,187.2,346.4
32.618082,-92.04015,7800,189.2,346.5
32.626136,-92.042392,8250,190.2,346.6
32.632736,-92.044281,8725,190.2,346.6
32.667526,-92.054114,10825,195.5,346.4
32.672607,-92.055542,11125,195.5,346.4
32.675342,-92.056293,11300,194.3,346.6
32.678192,-92.057135,11500,193.3,346.5
32.680555,-92.057807,11650,193.3,346.5
32.685118,-92.05904,11925,195.3,346.7
32.691123,-92.060777,12225,195.3,346.7
32.697873,-92.062683,12600,197.4,346.5
32.704193,-92.064496,12975,197.4,346.5
32.710209,-92.066158,13325,198.4,346.6
32.71412,-92.067279,13550,198.4,346.6
32.723282,-92.069879,14000,198.4,346.6
32.724197,-92.070154,14050,203.7,346.4
32.72762,-92.071147,14200,205.7,346.5
32.735367,-92.07334,14550,207.9,346.4
32.743168,-92.075575,14950,209.8,346.5
32.751129,-92.077873,15325,210.8,346.6
32.759079,-92.080096,15725,211.7,346.6
32.767914,-92.082568,16125,213.9,346.5
32.77636,-92.084992,16525,215.9,346.6
32.78432,-92.087234,16925,214.9,346.5
32.792234,-92.089476,17325,215.9,346.6
32.801824,-92.092167,17725,219.0,346.5
32.811676,-92.094983,18125,222.2,346.5
32.822726,-92.098108,18525,227.3,346.5
32.833899,-92.101303,18925,230.4,346.5
32.842604,-92.10377,19325,230.2,346.7
32.851495,-92.106292,19725,230.2,346.7
32.860977,-92.108936,20100,231.4,346.5
32.87059,-92.111682,20500,232.4,346.6
32.881165,-92.114703,20900,234.5,346.4
32.891144,-92.117505,21300,235.5,346.5
32.901446,-92.120417,21700,235.5,346.5
32.910384,-92.122996,22100,235.5,346.5
32.920113,-92.125742,22500,235.5,346.5
32.930466,-92.128711,22900,236.5,346.5
32.941589,-92.131842,23300,238.7,346.4
32.953631,-92.135327,23700,242.8,346.4
32.960358,-92.137225,23875,246.9,346.4
32.965073,-92.138599,23950,251.0,346.4
32.96965,-92.139917,24000,255.2,346.4
32.971879,-92.14054,24025,261.5,346.3
32.97995,-92.142883,24025,270.7,346.3
32.986078,-92.144688,24025,278.9,346.3
32.991074,-92.146124,24000,287.2,346.3
32.999345,-92.1485,24000,295.2,346.5
33.008698,-92.151178,24000,304.4,346.5
33.018768,-92.154034,24000,313.6,346.5
33.029938,-92.15722,24000,322.8,346.6
33.044873,-92.161504,24000,332.1,346.6
33.061752,-92.166284,24000,341.3,346.6
33.082718,-92.172217,24000,350.7,346.5
33.110001,-92.180017,24000,359.9,346.5
33.1424,-92.189194,24000,369.2,346.5
33.175049,-92.198529,24000,374.3,346.6
33.206268,-92.207428,24000,378.6,346.4
33.240189,-92.217206,24000,381.5,346.5
33.273422,-92.226709,24000,380.6,346.5
33.307617,-92.236542,24000,379.6,346.4
33.340714,-92.24599,24000,378.6,346.4
33.374277,-92.255673,24000,378.6,346.4
33.407959,-92.265326,24000,379.6,346.4
33.442383,-92.275235,24000,380.6,346.5
33.475621,-92.28482,24000,380.6,346.5
33.510498,-92.294824,24000,381.8,346.4
33.543634,-92.304382,24000,381.8,346.4
33.575941,-92.313709,24000,381.8,346.4
33.609273,-92.323437,24000,381.8,346.4
33.643675,-92.333393,24000,381.8,346.4
33.671094,-92.341347,24000,380.8,346.3
33.701306,-92.350101,24000,380.8,346.3
33.725607,-92.35714,24000,379.8,346.3
33.757874,-92.366545,24000,378.8,346.3
33.791478,-92.376308,24000,378.6,346.4
33.825275,-92.386093,24000,378.6,346.4
33.858979,-92.395878,24000,378.6,346.4
33.892729,-92.40572,24000,378.6,346.4
33.926239,-92.415479,24000,377.6,346.4
33.959564,-92.425176,24000,377.6,346.4
33.993049,-92.434959,24000,377.6,346.4
34.027405,-92.44503,24000,377.6,346.4
34.059759,-92.454472,24000,378.6,346.4
34.093643,-92.464357,24000,378.6,346.4
34.126189,-92.473869,24000,378.8,346.3
34.158915,-92.483482,24000,378.8,346.3
34.192712,-92.493382,24000,379.8,346.3
34.226183,-92.503223,24000,379.8,346.3
34.259049,-92.512894,24000,379.8,346.3
34.292038,-92.522539,24000,379.8,346.3
34.326187,-92.532629,24000,378.8,346.3
