lat,lon,alt,gs,track,vs
38.037643,-121.544378,6900,265.8,279.8,-1344
38.039474,-121.557702,6800,265.8,279.8,-1280
38.040024,-121.563136,6700,265.8,279.8,-1280
38.042725,-121.581603,6400,267.2,278.8,-1344
38.043777,-121.589083,6300,268.0,279.9,-1216
38.044601,-121.596797,6200,268.0,279.9,-1216
38.046387,-121.608075,6100,269.0,278.5,-1216
38.04689,-121.612341,6000,269.3,280.3,-1216
38.048492,-121.623386,5900,270.9,279.8,-1088
38.04895,-121.626892,5800,270.1,280.0,-1152
38.051331,-121.644248,5700,269.0,279.9,-832
38.051605,-121.646469,5700,269.0,279.9,-1024
38.077972,-121.687317,5100,268.0,279.9,-1024
38.082916,-121.690765,5100,259.4,323.3,-768
38.087585,-121.694972,5000,256.6,326.1,-704
38.091476,-121.698537,4900,256.8,325.6,-832
38.096695,-121.703329,4800,257.4,325.5,-832
38.103104,-121.70929,4700,260.5,324.9,-896
38.118851,-121.723724,4500,257.8,324.1,-896
38.125076,-121.729334,4400,256.4,324.2,-960
38.127914,-121.731788,4300,255.0,324.2,-1024
38.133774,-121.737048,4200,253.7,324.3,-960
38.170898,-121.7478,3700,253.7,324.3,-896
38.172638,-121.747742,3700,247.5,356.5,-1024
38.176804,-121.747859,3600,250.3,357.2,-1024
38.191681,-121.748092,3400,249.1,358.6,-896
38.197906,-121.748209,3300,248.1,358.6,-896
38.21933,-121.743359,3100,248.1,358.6,-896
38.295547,-121.711335,2100,251.5,16.6,-512
38.30722,-121.706894,2100,248.7,16.8,-192
38.315643,-121.703446,2200,243.4,16.0,-128
38.320999,-121.701868,2200,239.6,16.2,0
38.349609,-121.693278,2200,238.9,14.8,0
38.355148,-121.695089,2200,233.0,0.2,0
38.359589,-121.697251,2200,233.9,350.9,0
38.362656,-121.698537,2200,236.0,346.0,0
38.365768,-121.699998,2200,232.8,343.3,0
38.368698,-121.701751,2200,233.3,339.2,0
38.369934,-121.703621,2200,231.8,338.8,0
38.372406,-121.706075,2200,229.7,325.8,0
38.373917,-121.707887,2200,229.6,322.4,0
38.376114,-121.71075,2200,228.0,318.2,0
38.378128,-121.714549,2200,223.7,312.1,0
38.379639,-121.717003,2200,224.2,307.0,0
38.382019,-121.722321,2200,221.1,302.2,0
38.383209,-121.726879,2200,214.4,300.9,0
38.383713,-121.729392,2200,211.4,293.4,0
38.384857,-121.737457,2200,204.0,288.0,0
38.384741,-121.740457,2200,204.0,288.0,0
38.384811,-121.742774,2200,194.9,275.6,0
38.383621,-121.752066,2300,194.9,275.6,0
38.383438,-121.754462,2300,182.6,265.3,320
38.380644,-121.760579,2200,179.4,258.8,256
38.377805,-121.767087,2200,179.4,258.8,256
38.376343,-121.767727,2200,172.4,246.4,-256
38.374969,-121.769773,2200,166.4,236.0,-256
38.372591,-121.772759,2100,165.0,233.1,-256
38.369425,-121.776641,2100,157.1,227.1,-128
38.33519,-121.82523,1600,134.4,225.6,-448
38.332397,-121.829146,1600,133.9,228.3,-320
38.30603,-121.863566,800,125.2,224.0,-768
38.302505,-121.869877,700,123.7,224.7,-704
38.300583,-121.873091,700,126.3,229.5,-640
38.299026,-121.87537,700,131.4,230.2,-640
38.298431,-121.876188,600,131.4,230.2,-640
38.293579,-121.882616,600,134.0,228.9,-512
38.291473,-121.885421,500,143.6,227.0,-576
38.288589,-121.889337,400,133.7,227.1,-640
38.283554,-121.895531,400,132.3,227.1,-576
38.279297,-121.901784,200,130.1,225.6,-512
38.274445,-121.907043,100,126.6,226.6,-704
38.270554,-121.910725,100,123.7,225.3,-448
38.267395,-121.916043,100,111.9,222.1,-256
38.264786,-121.919666,0,106.1,226.5,-256
